cpt,total_count,association,resolveFroms
26615,13768,1.5091526910007673,76000|64415|93005|96375|96374|64417|96365|96376|64450|96361|96372|96366|29125|13132|13133|12001|64416|96367|12002|64418|77001|77002|12004|26055|12042|93010|96360|12032|99156|96368|26546|12051|99157|29130|26340|13121|20526|13131|12011|29126|94680|13101|12045|29105|12034|64445|12031|12041|12035|13102|95816|36000|12006|12052|12013|12036|97597|36430|13152|29280|93041|13122|12007|36600|29705|64447|51701|69990|12005|36410|12044|51702|13151
J7512,1,0.00010961306587745259
26025,1,0.00010961306587745259
11732,1,0.00010961306587745259
0536,1,0.00010961306587745259
36592,1,0.00010961306587745259
0269,1,0.00010961306587745259
D0140,1,0.00010961306587745259
0512,1,0.00010961306587745259
C9353,1,0.00010961306587745259
0240,1,0.00010961306587745259
0770,1,0.00010961306587745259
85520,1,0.00010961306587745259
0XBK0ZZ,1,0.00010961306587745259
0PQNXZZ,1,0.00010961306587745259
25575,1,0.00010961306587745259
64821,1,0.00010961306587745259
Z0258,1,0.00010961306587745259
Z0272,1,0.00010961306587745259
Z0270,1,0.00010961306587745259
Q4174,1,0.00010961306587745259
15271,1,0.00010961306587745259
A6533,1,0.00010961306587745259
L2112,1,0.00010961306587745259
26474,1,0.00010961306587745259
J2785,1,0.00010961306587745259
76499,1,0.00010961306587745259
72192,1,0.00010961306587745259
C9285,1,0.00010961306587745259
A4314,1,0.00010961306587745259
25431,1,0.00010961306587745259
A4495,1,0.00010961306587745259
01860,1,0.00010961306587745259
29824,1,0.00010961306587745259
29826,1,0.00010961306587745259
A6441,1,0.00010961306587745259
C1787,1,0.00010961306587745259
87045,1,0.00010961306587745259
87046,1,0.00010961306587745259
87493,1,0.00010961306587745259
99072,1,0.00010961306587745259
26567,1,0.00010961306587745259
A6256,1,0.00010961306587745259
73706,1,0.00010961306587745259
28445,1,0.00010961306587745259
70480,1,0.00010961306587745259
66999,1,0.00010961306587745259
0689,1,0.00010961306587745259
86706,1,0.00010961306587745259
31500,1,0.00010961306587745259
23630,1,0.00010961306587745259
86870,1,0.00010961306587745259
28400,1,0.00010961306587745259
97762,1,0.00010961306587745259
0444,1,0.00010961306587745259
V2632,1,0.00010961306587745259
20956,1,0.00010961306587745259
99140,1,0.00010961306587745259
Q9968,1,0.00010961306587745259
A4617,1,0.00010961306587745259
83970,1,0.00010961306587745259
J2010,1,0.00010961306587745259
J2597,1,0.00010961306587745259
A6532,1,0.00010961306587745259
