cpt,total_count,association,resolveFroms
31238,8479,1.318252487562189,93005|96374|96375|30901|96361|96376|30905|36430|30903|96365|96360|96372|96366|31231|96367|36000|94002|30801|69990|93041|96368|76000|12041|36600|13132|92511|51702|51701|64450|13151|12011|36410|99495|93010|69705|92502|62322|94690
86985,1,0.0001554726368159204
84481,1,0.0001554726368159204
C1878,1,0.0001554726368159204
02C44ZZ,1,0.0001554726368159204
02CL4ZZ,1,0.0001554726368159204
Q4051,1,0.0001554726368159204
25515,1,0.0001554726368159204
A4590,1,0.0001554726368159204
J1230,1,0.0001554726368159204
Q5118,1,0.0001554726368159204
0406T,1,0.0001554726368159204
09JY3ZZ,1,0.0001554726368159204
83050,1,0.0001554726368159204
37799,1,0.0001554726368159204
82375,1,0.0001554726368159204
93296,1,0.0001554726368159204
69300,1,0.0001554726368159204
A6407,1,0.0001554726368159204
84165,1,0.0001554726368159204
76700,1,0.0001554726368159204
83883,1,0.0001554726368159204
C1768,1,0.0001554726368159204
94016,1,0.0001554726368159204
69641,1,0.0001554726368159204
J7183,1,0.0001554726368159204
85732,1,0.0001554726368159204
94150,1,0.0001554726368159204
86335,1,0.0001554726368159204
71020,1,0.0001554726368159204
C1885,1,0.0001554726368159204
31640,1,0.0001554726368159204
40819,1,0.0001554726368159204
S4990,1,0.0001554726368159204
J7510,1,0.0001554726368159204
3077F,1,0.0001554726368159204
3074F,1,0.0001554726368159204
85210,1,0.0001554726368159204
0459,1,0.0001554726368159204
A4221,1,0.0001554726368159204
G0299,1,0.0001554726368159204
A4210,1,0.0001554726368159204
0551,1,0.0001554726368159204
J1955,1,0.0001554726368159204
J1610,1,0.0001554726368159204
43247,1,0.0001554726368159204
89050,1,0.0001554726368159204
73630,1,0.0001554726368159204
73502,1,0.0001554726368159204
76770,1,0.0001554726368159204
99024,1,0.0001554726368159204
38222,1,0.0001554726368159204
88280,1,0.0001554726368159204
C9290,1,0.0001554726368159204
J2469,1,0.0001554726368159204
64611,1,0.0001554726368159204
G8980,1,0.0001554726368159204
C9250,1,0.0001554726368159204
0470,1,0.0001554726368159204
15004,1,0.0001554726368159204
P9012,1,0.0001554726368159204
J0282,1,0.0001554726368159204
85520,1,0.0001554726368159204
A4930,1,0.0001554726368159204
0DB38ZX,1,0.0001554726368159204
86480,1,0.0001554726368159204
14061,1,0.0001554726368159204
B4087,1,0.0001554726368159204
21336,1,0.0001554726368159204
L8047,1,0.0001554726368159204
