94667,1,0.00019227071716977504
90674,1,0.00019227071716977504
X3922,1,0.00019227071716977504
X3920,1,0.00019227071716977504
73030,1,0.00019227071716977504
J1439,1,0.00019227071716977504
A4312,1,0.00019227071716977504
G0480,1,0.00019227071716977504
86774,1,0.00019227071716977504
62270,1,0.00019227071716977504
61781,1,0.00019227071716977504
42808,1,0.00019227071716977504
31288,1,0.00019227071716977504
70491,1,0.00019227071716977504
0615,1,0.00019227071716977504
60100,1,0.00019227071716977504
84432,1,0.00019227071716977504
J3230,1,0.00019227071716977504
J0713,1,0.00019227071716977504
J3260,1,0.00019227071716977504
37660,1,0.00019227071716977504
41520,1,0.00019227071716977504
J1335,1,0.00019227071716977504
93590,1,0.00019227071716977504
93462,1,0.00019227071716977504
76936,1,0.00019227071716977504
72191,1,0.00019227071716977504
L3908,1,0.00019227071716977504
C9608,1,0.00019227071716977504
J1930,1,0.00019227071716977504
0W9J0ZZ,1,0.00019227071716977504
L1832,1,0.00019227071716977504
92929,1,0.00019227071716977504
C1762,1,0.00019227071716977504
A4344,1,0.00019227071716977504
04QA4ZZ,1,0.00019227071716977504
J0897,1,0.00019227071716977504
90621,1,0.00019227071716977504
83930,1,0.00019227071716977504
J2916,1,0.00019227071716977504
11402,1,0.00019227071716977504
61623,1,0.00019227071716977504
80050,1,0.00019227071716977504
89050,1,0.00019227071716977504
0257,1,0.00019227071716977504
A4305,1,0.00019227071716977504
J0702,1,0.00019227071716977504
41010,1,0.00019227071716977504
J2540,1,0.00019227071716977504
72148,1,0.00019227071716977504
Q9956,1,0.00019227071716977504
85660,1,0.00019227071716977504
J2280,1,0.00019227071716977504
83655,1,0.00019227071716977504
0991,1,0.00019227071716977504
01JY0ZZ,1,0.00019227071716977504
A4467,1,0.00019227071716977504
0CTP0ZZ,1,0.00019227071716977504
42820,1,0.00019227071716977504
83695,1,0.00019227071716977504
C1789,1,0.00019227071716977504
A9699,1,0.00019227071716977504
0200,1,0.00019227071716977504
A4354,1,0.00019227071716977504
B4036,1,0.00019227071716977504
70250,1,0.00019227071716977504
17106,1,0.00019227071716977504
0981,1,0.00019227071716977504
82043,1,0.00019227071716977504
88172,1,0.00019227071716977504
G0108,1,0.00019227071716977504
00740,1,0.00019227071716977504
03VG3DZ,1,0.00019227071716977504
82525,1,0.00019227071716977504
73206,1,0.00019227071716977504
33016,1,0.00019227071716977504
Q9968,1,0.00019227071716977504
76946,1,0.00019227071716977504
J1447,1,0.00019227071716977504
A4315,1,0.00019227071716977504
34900,1,0.00019227071716977504
34802,1,0.00019227071716977504
99145,1,0.00019227071716977504
G0283,1,0.00019227071716977504
J0185,1,0.00019227071716977504
96411,1,0.00019227071716977504
J2505,1,0.00019227071716977504
J3420,1,0.00019227071716977504
J9250,1,0.00019227071716977504
J7520,1,0.00019227071716977504
74000,1,0.00019227071716977504
85303,1,0.00019227071716977504
85306,1,0.00019227071716977504
0185,1,0.00019227071716977504
C1776,1,0.00019227071716977504
C1890,1,0.00019227071716977504
J0280,1,0.00019227071716977504
J8610,1,0.00019227071716977504
A6402,1,0.00019227071716977504
A4328,1,0.00019227071716977504
33285,1,0.00019227071716977504
C1764,1,0.00019227071716977504
86664,1,0.00019227071716977504
86592,1,0.00019227071716977504
87389,1,0.00019227071716977504
86787,1,0.00019227071716977504
86665,1,0.00019227071716977504
J7515,1,0.00019227071716977504
83874,1,0.00019227071716977504
81007,1,0.00019227071716977504
0482,1,0.00019227071716977504
04L93DZ,1,0.00019227071716977504
86480,1,0.00019227071716977504
50435,1,0.00019227071716977504
01932,1,0.00019227071716977504
78299,1,0.00019227071716977504
86141,1,0.00019227071716977504
Q0092,1,0.00019227071716977504
85270,1,0.00019227071716977504
85240,1,0.00019227071716977504
85250,1,0.00019227071716977504
86146,1,0.00019227071716977504
85613,1,0.00019227071716977504
86147,1,0.00019227071716977504
85732,1,0.00019227071716977504
85335,1,0.00019227071716977504
C1777,1,0.00019227071716977504
82540,1,0.00019227071716977504
0925,1,0.00019227071716977504
C1898,1,0.00019227071716977504
C2624,1,0.00019227071716977504
84145,1,0.00019227071716977504
50080,1,0.00019227071716977504
50433,1,0.00019227071716977504
04LY4ZZ,1,0.00019227071716977504
J7682,1,0.00019227071716977504
J7639,1,0.00019227071716977504
77334,1,0.00019227071716977504
43249,1,0.00019227071716977504
77387,1,0.00019227071716977504
77412,1,0.00019227071716977504
77321,1,0.00019227071716977504
88323,1,0.00019227071716977504
J7131,1,0.00019227071716977504
A6250,1,0.00019227071716977504
A6021,1,0.00019227071716977504
47538,1,0.00019227071716977504
C1886,1,0.00019227071716977504
47383,1,0.00019227071716977504
80180,1,0.00019227071716977504
38999,1,0.00019227071716977504
Q3001,1,0.00019227071716977504
041W0AP,1,0.00019227071716977504
B233ZZZ,1,0.00019227071716977504
0253,1,0.00019227071716977504
0236T,1,0.00019227071716977504
04L43DZ,1,0.00019227071716977504
J1430,1,0.00019227071716977504
J7615,1,0.00019227071716977504
J7699,1,0.00019227071716977504
69436,1,0.00019227071716977504
0249,1,0.00019227071716977504
86255,1,0.00019227071716977504
86038,1,0.00019227071716977504
83876,1,0.00019227071716977504
85651,1,0.00019227071716977504
C9898,1,0.00019227071716977504
J0670,1,0.00019227071716977504
Q0173,1,0.00019227071716977504
58573,1,0.00019227071716977504
55040,1,0.00019227071716977504
90750,1,0.00019227071716977504
99199,1,0.00019227071716977504
C1882,1,0.00019227071716977504
0990,1,0.00019227071716977504
82103,1,0.00019227071716977504
37229,1,0.00019227071716977504
85397,1,0.00019227071716977504
G8980,1,0.00019227071716977504
G8987,1,0.00019227071716977504
G8989,1,0.00019227071716977504
0269,1,0.00019227071716977504
88150,1,0.00019227071716977504
0T9030Z,1,0.00019227071716977504
86860,1,0.00019227071716977504
01933,1,0.00019227071716977504
86985,1,0.00019227071716977504
0381,1,0.00019227071716977504
A6261,1,0.00019227071716977504
L8670,1,0.00019227071716977504
J0500,1,0.00019227071716977504
10035,1,0.00019227071716977504
2W51X9Z,1,0.00019227071716977504
0GQD3ZZ,1,0.00019227071716977504
00350,1,0.00019227071716977504
01440,1,0.00019227071716977504
B4088,1,0.00019227071716977504
75573,1,0.00019227071716977504
70546,1,0.00019227071716977504
0632,1,0.00019227071716977504
87103,1,0.00019227071716977504
85536,1,0.00019227071716977504
027034Z,1,0.00019227071716977504
0111,1,0.00019227071716977504
20206,1,0.00019227071716977504
34101,1,0.00019227071716977504
