C8928,1,0.00018914318138831096
02HA0RZ,1,0.00018914318138831096
4B02XSZ,1,0.00018914318138831096
A4349,1,0.00018914318138831096
B4087,1,0.00018914318138831096
L3650,1,0.00018914318138831096
S9445,1,0.00018914318138831096
Q4183,1,0.00018914318138831096
Q4110,1,0.00018914318138831096
A4314,1,0.00018914318138831096
A6403,1,0.00018914318138831096
86328,1,0.00018914318138831096
82103,1,0.00018914318138831096
37233,1,0.00018914318138831096
J2020,1,0.00018914318138831096
49426,1,0.00018914318138831096
93880,1,0.00018914318138831096
J0185,1,0.00018914318138831096
J9190,1,0.00018914318138831096
G0498,1,0.00018914318138831096
73620,1,0.00018914318138831096
72170,1,0.00018914318138831096
4A043B0,1,0.00018914318138831096
B245ZZ3,1,0.00018914318138831096
92523,1,0.00018914318138831096
0431,1,0.00018914318138831096
0444,1,0.00018914318138831096
027037Z,1,0.00018914318138831096
73201,1,0.00018914318138831096
73130,1,0.00018914318138831096
71551,1,0.00018914318138831096
06Q00ZZ,1,0.00018914318138831096
80299,1,0.00018914318138831096
0110,1,0.00018914318138831096
A6457,1,0.00018914318138831096
05JY0ZZ,1,0.00018914318138831096
93882,1,0.00018914318138831096
74022,1,0.00018914318138831096
01520,1,0.00018914318138831096
D0220,1,0.00018914318138831096
D0230,1,0.00018914318138831096
D1351,1,0.00018914318138831096
D7140,1,0.00018914318138831096
D0272,1,0.00018914318138831096
D1110,1,0.00018914318138831096
50693,1,0.00018914318138831096
D1206,1,0.00018914318138831096
D2330,1,0.00018914318138831096
50706,1,0.00018914318138831096
A6550,1,0.00018914318138831096
19102,1,0.00018914318138831096
J1453,1,0.00018914318138831096
76882,1,0.00018914318138831096
88348,1,0.00018914318138831096
87305,1,0.00018914318138831096
J3243,1,0.00018914318138831096
35500,1,0.00018914318138831096
067H0DZ,1,0.00018914318138831096
76536,1,0.00018914318138831096
0253,1,0.00018914318138831096
88333,1,0.00018914318138831096
96417,1,0.00018914318138831096
J9201,1,0.00018914318138831096
96415,1,0.00018914318138831096
A6449,1,0.00018914318138831096
J1300,1,0.00018914318138831096
85536,1,0.00018914318138831096
J1569,1,0.00018914318138831096
49452,1,0.00018914318138831096
S5010,1,0.00018914318138831096
J3030,1,0.00018914318138831096
47537,1,0.00018914318138831096
0990,1,0.00018914318138831096
86702,1,0.00018914318138831096
86701,1,0.00018914318138831096
86593,1,0.00018914318138831096
37222,1,0.00018914318138831096
37185,1,0.00018914318138831096
43244,1,0.00018914318138831096
84154,1,0.00018914318138831096
82270,1,0.00018914318138831096
33274,1,0.00018914318138831096
76932,1,0.00018914318138831096
J7131,1,0.00018914318138831096
86921,1,0.00018914318138831096
J7179,1,0.00018914318138831096
82043,1,0.00018914318138831096
0314,1,0.00018914318138831096
J1094,1,0.00018914318138831096
J7699,1,0.00018914318138831096
35011,1,0.00018914318138831096
01JY0ZZ,1,0.00018914318138831096
95806,1,0.00018914318138831096
76805,1,0.00018914318138831096
76817,1,0.00018914318138831096
77080,1,0.00018914318138831096
J9047,1,0.00018914318138831096
J9144,1,0.00018914318138831096
96401,1,0.00018914318138831096
0280,1,0.00018914318138831096
86695,1,0.00018914318138831096
86696,1,0.00018914318138831096
86709,1,0.00018914318138831096
C9447,1,0.00018914318138831096
B4164,1,0.00018914318138831096
82787,1,0.00018914318138831096
93017,1,0.00018914318138831096
A6255,1,0.00018914318138831096
L3660,1,0.00018914318138831096
0482,1,0.00018914318138831096
A6203,1,0.00018914318138831096
A6446,1,0.00018914318138831096
93770,1,0.00018914318138831096
J7614,1,0.00018914318138831096
76604,1,0.00018914318138831096
88104,1,0.00018914318138831096
G0278,1,0.00018914318138831096
0981,1,0.00018914318138831096
0419,1,0.00018914318138831096
0459,1,0.00018914318138831096
02QA0ZZ,1,0.00018914318138831096
73721,1,0.00018914318138831096
84630,1,0.00018914318138831096
87176,1,0.00018914318138831096
75572,1,0.00018914318138831096
73221,1,0.00018914318138831096
80162,1,0.00018914318138831096
J1327,1,0.00018914318138831096
86906,1,0.00018914318138831096
P9012,1,0.00018914318138831096
0331,1,0.00018914318138831096
P9037,1,0.00018914318138831096
72197,1,0.00018914318138831096
73720,1,0.00018914318138831096
C1779,1,0.00018914318138831096
J2010,1,0.00018914318138831096
0802,1,0.00018914318138831096
S0164,1,0.00018914318138831096
83051,1,0.00018914318138831096
J1442,1,0.00018914318138831096
A4565,1,0.00018914318138831096
0249,1,0.00018914318138831096
33999,1,0.00018914318138831096
C9600,1,0.00018914318138831096
J0881,1,0.00018914318138831096
J2212,1,0.00018914318138831096
99195,1,0.00018914318138831096
35701,1,0.00018914318138831096
31299,1,0.00018914318138831096
51700,1,0.00018914318138831096
Q0138,1,0.00018914318138831096
14020,1,0.00018914318138831096
G1010,1,0.00018914318138831096
64680,1,0.00018914318138831096
29445,1,0.00018914318138831096
Q2050,1,0.00018914318138831096
82943,1,0.00018914318138831096
80400,1,0.00018914318138831096
84681,1,0.00018914318138831096
J0834,1,0.00018914318138831096
83527,1,0.00018914318138831096
86160,1,0.00018914318138831096
76870,1,0.00018914318138831096
06BY3ZZ,1,0.00018914318138831096
J7192,1,0.00018914318138831096
83789,1,0.00018914318138831096
U0001,1,0.00018914318138831096
J0604,1,0.00018914318138831096
86255,1,0.00018914318138831096
87449,1,0.00018914318138831096
87103,1,0.00018914318138831096
99100,1,0.00018914318138831096
C2630,1,0.00018914318138831096
G0299,1,0.00018914318138831096
0551,1,0.00018914318138831096
71035,1,0.00018914318138831096
33286,1,0.00018914318138831096
047Y0Z1,1,0.00018914318138831096
49324,1,0.00018914318138831096
86023,1,0.00018914318138831096
85290,1,0.00018914318138831096
31720,1,0.00018914318138831096
36583,1,0.00018914318138831096
80500,1,0.00018914318138831096
02H40DZ,1,0.00018914318138831096
85635,1,0.00018914318138831096
49440,1,0.00018914318138831096
T5999,1,0.00018914318138831096
90747,1,0.00018914318138831096
0GQ20ZZ,1,0.00018914318138831096
J1230,1,0.00018914318138831096
77334,1,0.00018914318138831096
77295,1,0.00018914318138831096
31267,1,0.00018914318138831096
62270,1,0.00018914318138831096
61783,1,0.00018914318138831096
61782,1,0.00018914318138831096
31259,1,0.00018914318138831096
Z0270,1,0.00018914318138831096
Z0250,1,0.00018914318138831096
Z0258,1,0.00018914318138831096
Z0272,1,0.00018914318138831096
Z0271,1,0.00018914318138831096
91200,1,0.00018914318138831096
93350,1,0.00018914318138831096
34101,1,0.00018914318138831096
02Q00ZZ,1,0.00018914318138831096
86765,1,0.00018914318138831096
06B00ZZ,1,0.00018914318138831096
0016073,1,0.00018914318138831096
05HY3DZ,1,0.00018914318138831096
02H43DZ,1,0.00018914318138831096
87088,1,0.00018914318138831096
86635,1,0.00018914318138831096
83883,1,0.00018914318138831096
80185,1,0.00018914318138831096
87428,1,0.00018914318138831096
72148,1,0.00018914318138831096
0612,1,0.00018914318138831096
J1240,1,0.00018914318138831096
Q4128,1,0.00018914318138831096
87341,1,0.00018914318138831096
85380,1,0.00018914318138831096
J1645,1,0.00018914318138831096
