cpt,total_count,association,resolveFroms
49507,12176,1.5306096794468889,93005|96374|96375|96361|96376|55520|96372|96365|49568|64486|96366|96360|49650|64488|64425|55500|51702|49521|51701|96367|36430|38500|64450|49520|36600|99156|93010|99157|93000|36000|62322|15830|96368|38531|94002|49255|93041|12032|44005|12031|13101|94200|64447|64420|12034|64430|12001|64487|44180|64445|43752|64461|64462|55530|64421|51703
27095,1,0.0001257071024512885
29914,1,0.0001257071024512885
29999,1,0.0001257071024512885
J3110,1,0.0001257071024512885
J0561,1,0.0001257071024512885
J7307,1,0.0001257071024512885
J1050,1,0.0001257071024512885
0621,1,0.0001257071024512885
27025,1,0.0001257071024512885
0DBE8ZX,1,0.0001257071024512885
87661,1,0.0001257071024512885
J0153,1,0.0001257071024512885
A4452,1,0.0001257071024512885
24075,1,0.0001257071024512885
86880,1,0.0001257071024512885
70460,1,0.0001257071024512885
G0121,1,0.0001257071024512885
0DJD8ZZ,1,0.0001257071024512885
87808,1,0.0001257071024512885
Q0111,1,0.0001257071024512885
Q4116,1,0.0001257071024512885
C2627,1,0.0001257071024512885
C1715,1,0.0001257071024512885
09U87KZ,1,0.0001257071024512885
05UY3JZ,1,0.0001257071024512885
0FRD87Z,1,0.0001257071024512885
0CB3XZX,1,0.0001257071024512885
09PH37Z,1,0.0001257071024512885
09R507Z,1,0.0001257071024512885
09QQ4ZZ,1,0.0001257071024512885
09RD0KZ,1,0.0001257071024512885
03QQ0ZZ,1,0.0001257071024512885
54235,1,0.0001257071024512885
A0425,1,0.0001257071024512885
A0429,1,0.0001257071024512885
0540,1,0.0001257071024512885
A4311,1,0.0001257071024512885
57288,1,0.0001257071024512885
82945,1,0.0001257071024512885
84157,1,0.0001257071024512885
87107,1,0.0001257071024512885
J0500,1,0.0001257071024512885
C2628,1,0.0001257071024512885
57282,1,0.0001257071024512885
57240,1,0.0001257071024512885
A4600,1,0.0001257071024512885
19318,1,0.0001257071024512885
Q9962,1,0.0001257071024512885
54700,1,0.0001257071024512885
P9012,1,0.0001257071024512885
0399,1,0.0001257071024512885
87486,1,0.0001257071024512885
87581,1,0.0001257071024512885
00731,1,0.0001257071024512885
J3105,1,0.0001257071024512885
J7626,1,0.0001257071024512885
0631,1,0.0001257071024512885
A6011,1,0.0001257071024512885
S8100,1,0.0001257071024512885
88275,1,0.0001257071024512885
A4657,1,0.0001257071024512885
Q0167,1,0.0001257071024512885
G1010,1,0.0001257071024512885
43251,1,0.0001257071024512885
38570,1,0.0001257071024512885
86886,1,0.0001257071024512885
A6209,1,0.0001257071024512885
74021,1,0.0001257071024512885
51999,1,0.0001257071024512885
0880,1,0.0001257071024512885
A4305,1,0.0001257071024512885
