cpt,total_count,association,resolveFroms
25111,21723,1.2918822479928636,93005|64415|64417|96374|64450|20600|96375|20605|25105|64708|25295|96365|20610|29125|99156|99157|96372|25001|96361|96376|64418|25101|93041|36000|96360|93010|64704|25100|11044|64447|64416|12032|12031|25112|11043|93000|11042|13131|96366|96367|25259|12041|11046|20604|12035|64446|13101|12034|36430|13120|12037|11011|94680|13121|13100|94200|20606|69990|95816|64445|12001|12051|94002
22903,1,5.947071067499257e-05
82810,1,5.947071067499257e-05
83050,1,5.947071067499257e-05
82375,1,5.947071067499257e-05
26531,1,5.947071067499257e-05
90670,1,5.947071067499257e-05
J3260,1,5.947071067499257e-05
L1830,1,5.947071067499257e-05
J2185,1,5.947071067499257e-05
84145,1,5.947071067499257e-05
87040,1,5.947071067499257e-05
A6010,1,5.947071067499257e-05
0RWP35Z,1,5.947071067499257e-05
25805,1,5.947071067499257e-05
J1652,1,5.947071067499257e-05
A6203,1,5.947071067499257e-05
01Q50ZZ,1,5.947071067499257e-05
0SGM04Z,1,5.947071067499257e-05
J1817,1,5.947071067499257e-05
77058,1,5.947071067499257e-05
0RBP4ZZ,1,5.947071067499257e-05
87522,1,5.947071067499257e-05
A4247,1,5.947071067499257e-05
76882,1,5.947071067499257e-05
22902,1,5.947071067499257e-05
26499,1,5.947071067499257e-05
22552,1,5.947071067499257e-05
22853,1,5.947071067499257e-05
22551,1,5.947071067499257e-05
20931,1,5.947071067499257e-05
0RBN3ZZ,1,5.947071067499257e-05
76604,1,5.947071067499257e-05
0614,1,5.947071067499257e-05
A6219,1,5.947071067499257e-05
L3675,1,5.947071067499257e-05
0920,1,5.947071067499257e-05
A6549,1,5.947071067499257e-05
24999,1,5.947071067499257e-05
E0275,1,5.947071067499257e-05
0RQP0ZZ,1,5.947071067499257e-05
0LB70ZZ,1,5.947071067499257e-05
87147,1,5.947071067499257e-05
73200,1,5.947071067499257e-05
73070,1,5.947071067499257e-05
0350,1,5.947071067499257e-05
70450,1,5.947071067499257e-05
0351,1,5.947071067499257e-05
0740,1,5.947071067499257e-05
44238,1,5.947071067499257e-05
01B54ZX,1,5.947071067499257e-05
26320,1,5.947071067499257e-05
47379,1,5.947071067499257e-05
64822,1,5.947071067499257e-05
88271,1,5.947071067499257e-05
88274,1,5.947071067499257e-05
97165,1,5.947071067499257e-05
L3730,1,5.947071067499257e-05
0Q5L0ZZ,1,5.947071067499257e-05
01758,1,5.947071067499257e-05
T5999,1,5.947071067499257e-05
Q4101,1,5.947071067499257e-05
Q4166,1,5.947071067499257e-05
27086,1,5.947071067499257e-05
73501,1,5.947071067499257e-05
32555,1,5.947071067499257e-05
21030,1,5.947071067499257e-05
J2440,1,5.947071067499257e-05
0294,1,5.947071067499257e-05
64892,1,5.947071067499257e-05
J7614,1,5.947071067499257e-05
J1850,1,5.947071067499257e-05
30465,1,5.947071067499257e-05
30520,1,5.947071067499257e-05
30140,1,5.947071067499257e-05
C9285,1,5.947071067499257e-05
0LQ63ZZ,1,5.947071067499257e-05
0JQJ0ZZ,1,5.947071067499257e-05
03BV0ZZ,1,5.947071067499257e-05
15275,1,5.947071067499257e-05
Q4104,1,5.947071067499257e-05
28039,1,5.947071067499257e-05
09TA0ZZ,1,5.947071067499257e-05
09QW4ZZ,1,5.947071067499257e-05
J1165,1,5.947071067499257e-05
L3999,1,5.947071067499257e-05
Z0259,1,5.947071067499257e-05
A5126,1,5.947071067499257e-05
A4213,1,5.947071067499257e-05
A4557,1,5.947071067499257e-05
A7027,1,5.947071067499257e-05
A4244,1,5.947071067499257e-05
A4208,1,5.947071067499257e-05
A7030,1,5.947071067499257e-05
Q4018,1,5.947071067499257e-05
0299,1,5.947071067499257e-05
87184,1,5.947071067499257e-05
73030,1,5.947071067499257e-05
42826,1,5.947071067499257e-05
00170,1,5.947071067499257e-05
82657,1,5.947071067499257e-05
15272,1,5.947071067499257e-05
C1725,1,5.947071067499257e-05
L3260,1,5.947071067499257e-05
11201,1,5.947071067499257e-05
G0460,1,5.947071067499257e-05
0384,1,5.947071067499257e-05
Q4051,1,5.947071067499257e-05
00670,1,5.947071067499257e-05
09NB0ZZ,1,5.947071067499257e-05
33010,1,5.947071067499257e-05
32405,1,5.947071067499257e-05
A4315,1,5.947071067499257e-05
49656,1,5.947071067499257e-05
A4222,1,5.947071067499257e-05
Z0258,1,5.947071067499257e-05
0RNP0ZZ,1,5.947071067499257e-05
0RJJ4ZZ,1,5.947071067499257e-05
0440T,1,5.947071067499257e-05
C1760,1,5.947071067499257e-05
J1726,1,5.947071067499257e-05
N,1,5.947071067499257e-05
