cpt,total_count,association,resolveFroms
60220,27948,1.2233749179251476,93005|96374|96361|96375|96376|96372|96360|96365|96366|60210|60200|36600|96367|93010|95955|36410|94200|36430|60100|51701|64450|36000|64415|94002|51702|95829|60300|12002|93041|95822|12051|12041|93000|93040|13152|13132|97602|12042|51703|13102|13101|64487|64447|64445|64420|64417|12031|13131|12034|94681|95816
88323,23469,1.0273145108338806,88307|88305|88342|88304|88184|88161|88173|88365|88108|88344|88387|88104|88377|88188|88368|88189|88366|88346
41113,1,4.377325454147516e-05
84302,1,4.377325454147516e-05
Q9966,1,4.377325454147516e-05
76001,1,4.377325454147516e-05
P9037,1,4.377325454147516e-05
20200,1,4.377325454147516e-05
85246,1,4.377325454147516e-05
85397,1,4.377325454147516e-05
0230,1,4.377325454147516e-05
74178,1,4.377325454147516e-05
4048F,1,4.377325454147516e-05
4250F,1,4.377325454147516e-05
4255F,1,4.377325454147516e-05
0294,1,4.377325454147516e-05
51785,1,4.377325454147516e-05
P9034,1,4.377325454147516e-05
J7606,1,4.377325454147516e-05
J2280,1,4.377325454147516e-05
86480,1,4.377325454147516e-05
039V0ZZ,1,4.377325454147516e-05
S9976,1,4.377325454147516e-05
S4991,1,4.377325454147516e-05
86689,1,4.377325454147516e-05
L8000,1,4.377325454147516e-05
J3411,1,4.377325454147516e-05
C2625,1,4.377325454147516e-05
84305,1,4.377325454147516e-05
S0170,1,4.377325454147516e-05
A4231,1,4.377325454147516e-05
S1015,1,4.377325454147516e-05
E0676,1,4.377325454147516e-05
J2185,1,4.377325454147516e-05
A6215,1,4.377325454147516e-05
52204,1,4.377325454147516e-05
D9223,1,4.377325454147516e-05
Q4112,1,4.377325454147516e-05
G8998,1,4.377325454147516e-05
43281,1,4.377325454147516e-05
S8301,1,4.377325454147516e-05
S5550,1,4.377325454147516e-05
A6214,1,4.377325454147516e-05
0K9400Z,1,4.377325454147516e-05
Q5106,1,4.377325454147516e-05
49651,1,4.377325454147516e-05
85002,1,4.377325454147516e-05
J7515,1,4.377325454147516e-05
49505,1,4.377325454147516e-05
11305,1,4.377325454147516e-05
42405,1,4.377325454147516e-05
A6404,1,4.377325454147516e-05
A4311,1,4.377325454147516e-05
01936,1,4.377325454147516e-05
61782,1,4.377325454147516e-05
30100,1,4.377325454147516e-05
0GQK4ZZ,1,4.377325454147516e-05
C1750,1,4.377325454147516e-05
G8987,1,4.377325454147516e-05
G8988,1,4.377325454147516e-05
33210,1,4.377325454147516e-05
0372,1,4.377325454147516e-05
67515,1,4.377325454147516e-05
76700,1,4.377325454147516e-05
86708,1,4.377325454147516e-05
86706,1,4.377325454147516e-05
22220,1,4.377325454147516e-05
B700YZZ,1,4.377325454147516e-05
C9046,1,4.377325454147516e-05
32405,1,4.377325454147516e-05
88175,1,4.377325454147516e-05
75984,1,4.377325454147516e-05
50688,1,4.377325454147516e-05
07B53ZZ,1,4.377325454147516e-05
Q9950,1,4.377325454147516e-05
41110,1,4.377325454147516e-05
60600,1,4.377325454147516e-05
C1773,1,4.377325454147516e-05
0031A,1,4.377325454147516e-05
91303,1,4.377325454147516e-05
A4690,1,4.377325454147516e-05
0820,1,4.377325454147516e-05
74018,1,4.377325454147516e-05
J8515,1,4.377325454147516e-05
83690,1,4.377325454147516e-05
0371,1,4.377325454147516e-05
S0073,1,4.377325454147516e-05
0GBH3ZX,1,4.377325454147516e-05
73000,1,4.377325454147516e-05
73010,1,4.377325454147516e-05
43611,1,4.377325454147516e-05
80156,1,4.377325454147516e-05
X7702,1,4.377325454147516e-05
77332,1,4.377325454147516e-05
0GQK0ZZ,1,4.377325454147516e-05
T1013,1,4.377325454147516e-05
00840,1,4.377325454147516e-05
83051,1,4.377325454147516e-05
22902,1,4.377325454147516e-05
27328,1,4.377325454147516e-05
G0479,1,4.377325454147516e-05
90460,1,4.377325454147516e-05
0111,1,4.377325454147516e-05
28190,1,4.377325454147516e-05
77003,1,4.377325454147516e-05
C9359,1,4.377325454147516e-05
0280,1,4.377325454147516e-05
73590,1,4.377325454147516e-05
58662,1,4.377325454147516e-05
58563,1,4.377325454147516e-05
P9046,1,4.377325454147516e-05
A7030,1,4.377325454147516e-05
A7044,1,4.377325454147516e-05
93880,1,4.377325454147516e-05
Q2009,1,4.377325454147516e-05
J1953,1,4.377325454147516e-05
S2900,1,4.377325454147516e-05
J0883,1,4.377325454147516e-05
J0153,1,4.377325454147516e-05
85670,1,4.377325454147516e-05
G9171,1,4.377325454147516e-05
G9172,1,4.377325454147516e-05
J1610,1,4.377325454147516e-05
15260,1,4.377325454147516e-05
69110,1,4.377325454147516e-05
A4500,1,4.377325454147516e-05
41599,1,4.377325454147516e-05
78582,1,4.377325454147516e-05
A6222,1,4.377325454147516e-05
27043,1,4.377325454147516e-05
J3430,1,4.377325454147516e-05
57520,1,4.377325454147516e-05
J0282,1,4.377325454147516e-05
A4354,1,4.377325454147516e-05
43030,1,4.377325454147516e-05
0B710DZ,1,4.377325454147516e-05
J1442,1,4.377325454147516e-05
C1821,1,4.377325454147516e-05
F09Z3ZZ,1,4.377325454147516e-05
J3300,1,4.377325454147516e-05
41100,1,4.377325454147516e-05
83874,1,4.377325454147516e-05
84540,1,4.377325454147516e-05
J2400,1,4.377325454147516e-05
3E023BZ,1,4.377325454147516e-05
G2023,1,4.377325454147516e-05
99000,1,4.377325454147516e-05
A4306,1,4.377325454147516e-05
A4750,1,4.377325454147516e-05
A7002,1,4.377325454147516e-05
B44KZZZ,1,4.377325454147516e-05
80162,1,4.377325454147516e-05
K0609,1,4.377325454147516e-05
05V34DZ,1,4.377325454147516e-05
05HC33Z,1,4.377325454147516e-05
05V10CZ,1,4.377325454147516e-05
0FRD87Z,1,4.377325454147516e-05
09S70ZZ,1,4.377325454147516e-05
05UY4KZ,1,4.377325454147516e-05
051D47Y,1,4.377325454147516e-05
09QQ4ZZ,1,4.377325454147516e-05
05BQ0ZX,1,4.377325454147516e-05
05H843Z,1,4.377325454147516e-05
09QW4ZZ,1,4.377325454147516e-05
84134,1,4.377325454147516e-05
86999,1,4.377325454147516e-05
42900,1,4.377325454147516e-05
0GPK30Z,1,4.377325454147516e-05
T5999,1,4.377325454147516e-05
A4300,1,4.377325454147516e-05
J7605,1,4.377325454147516e-05
87177,1,4.377325454147516e-05
36558,1,4.377325454147516e-05
C1772,1,4.377325454147516e-05
J1250,1,4.377325454147516e-05
0500,1,4.377325454147516e-05
72070,1,4.377325454147516e-05
J7183,1,4.377325454147516e-05
94003,1,4.377325454147516e-05
C9285,1,4.377325454147516e-05
72170,1,4.377325454147516e-05
L0140,1,4.377325454147516e-05
69100,1,4.377325454147516e-05
64771,1,4.377325454147516e-05
A4222,1,4.377325454147516e-05
A6010,1,4.377325454147516e-05
86141,1,4.377325454147516e-05
72141,1,4.377325454147516e-05
64790,1,4.377325454147516e-05
0612,1,4.377325454147516e-05
069Y4ZZ,1,4.377325454147516e-05
0DL80CZ,1,4.377325454147516e-05
73630,1,4.377325454147516e-05
A4657,1,4.377325454147516e-05
0516,1,4.377325454147516e-05
86316,1,4.377325454147516e-05
42999,1,4.377325454147516e-05
0GTK4ZZ,1,4.377325454147516e-05
69620,1,4.377325454147516e-05
85999,1,4.377325454147516e-05
C8957,1,4.377325454147516e-05
J1740,1,4.377325454147516e-05
21499,1,4.377325454147516e-05
86430,1,4.377325454147516e-05
03QV4ZZ,1,4.377325454147516e-05
U0001,1,4.377325454147516e-05
86828,1,4.377325454147516e-05
95965,1,4.377325454147516e-05
Q4108,1,4.377325454147516e-05
Q4183,1,4.377325454147516e-05
C2617,1,4.377325454147516e-05
J1756,1,4.377325454147516e-05
039V3ZZ,1,4.377325454147516e-05
39200,1,4.377325454147516e-05
81450,1,4.377325454147516e-05
05130AY,1,4.377325454147516e-05
05V00DZ,1,4.377325454147516e-05
09UL4KZ,1,4.377325454147516e-05
05743DZ,1,4.377325454147516e-05
03140K6,1,4.377325454147516e-05
09UD0KZ,1,4.377325454147516e-05
06BM3ZX,1,4.377325454147516e-05
047A3Z1,1,4.377325454147516e-05
76642,1,4.377325454147516e-05
S9999,1,4.377325454147516e-05
24075,1,4.377325454147516e-05
L1833,1,4.377325454147516e-05
J0692,1,4.377325454147516e-05
87220,1,4.377325454147516e-05
J1030,1,4.377325454147516e-05
42120,1,4.377325454147516e-05
A4930,1,4.377325454147516e-05
A4663,1,4.377325454147516e-05
A4209,1,4.377325454147516e-05
A4245,1,4.377325454147516e-05
E0445,1,4.377325454147516e-05
0240,1,4.377325454147516e-05
0220,1,4.377325454147516e-05
03QU0ZZ,1,4.377325454147516e-05
31259,1,4.377325454147516e-05
Q4122,1,4.377325454147516e-05
21012,1,4.377325454147516e-05
0CJS4ZZ,1,4.377325454147516e-05
73502,1,4.377325454147516e-05
J7196,1,4.377325454147516e-05
C1756,1,4.377325454147516e-05
31800,1,4.377325454147516e-05
36589,1,4.377325454147516e-05
0469,1,4.377325454147516e-05
86256,1,4.377325454147516e-05
83921,1,4.377325454147516e-05
82945,1,4.377325454147516e-05
82746,1,4.377325454147516e-05
86592,1,4.377325454147516e-05
86235,1,4.377325454147516e-05
82525,1,4.377325454147516e-05
86406,1,4.377325454147516e-05
84446,1,4.377325454147516e-05
86255,1,4.377325454147516e-05
83090,1,4.377325454147516e-05
86021,1,4.377325454147516e-05
70546,1,4.377325454147516e-05
84157,1,4.377325454147516e-05
84630,1,4.377325454147516e-05
83883,1,4.377325454147516e-05
84207,1,4.377325454147516e-05
82784,1,4.377325454147516e-05
84425,1,4.377325454147516e-05
82164,1,4.377325454147516e-05
86341,1,4.377325454147516e-05
83916,1,4.377325454147516e-05
85651,1,4.377325454147516e-05
0615,1,4.377325454147516e-05
67700,1,4.377325454147516e-05
20999,1,4.377325454147516e-05
88741,1,4.377325454147516e-05
X4303,1,4.377325454147516e-05
X4300,1,4.377325454147516e-05
74020,1,4.377325454147516e-05
J2180,1,4.377325454147516e-05
Q4051,1,4.377325454147516e-05
J0695,1,4.377325454147516e-05
J1160,1,4.377325454147516e-05
0GTH4ZZ,1,4.377325454147516e-05
J7187,1,4.377325454147516e-05
87252,1,4.377325454147516e-05
0HTT0ZZ,1,4.377325454147516e-05
0GBJ0ZX,1,4.377325454147516e-05
A4358,1,4.377325454147516e-05
17999,1,4.377325454147516e-05
