cpt,total_count,association,resolveFroms
19083,448176,1.727594421444596,76942|10035|76098|19285|88172|10005|19281|93005|19286|19100|96375|96374|96372|10036|76998|96361|96367|10021|96365|19283|19101|96360|96376|96377|19287|77012|19282|76000|36430|19284|96366|12002|77021|77002|96368|64450|93041|93010|36000|36410|64493|92014|64415|99156|19288|76380|12034|77011|10011|12045|12031|64479|12001|64417|12032|64420|95819|64494
G0416,352482,1.3587205402780027,88323|88160|88161|88302|88162
73590,2,7.709446384655117e-06
84446,2,7.709446384655117e-06
84630,2,7.709446384655117e-06
84207,2,7.709446384655117e-06
0H9T3ZZ,2,7.709446384655117e-06
J2310,2,7.709446384655117e-06
43450,2,7.709446384655117e-06
86161,2,7.709446384655117e-06
80202,2,7.709446384655117e-06
0206,2,7.709446384655117e-06
73100,2,7.709446384655117e-06
80180,2,7.709446384655117e-06
93321,2,7.709446384655117e-06
36593,2,7.709446384655117e-06
J9217,2,7.709446384655117e-06
Q9950,2,7.709446384655117e-06
C1755,2,7.709446384655117e-06
02WA0QZ,2,7.709446384655117e-06
86147,2,7.709446384655117e-06
56605,2,7.709446384655117e-06
L8600,2,7.709446384655117e-06
0QBC0ZX,2,7.709446384655117e-06
73600,2,7.709446384655117e-06
J0697,2,7.709446384655117e-06
0HQT0ZZ,2,7.709446384655117e-06
73060,2,7.709446384655117e-06
87329,2,7.709446384655117e-06
87903,2,7.709446384655117e-06
0618,2,7.709446384655117e-06
84133,2,7.709446384655117e-06
A6251,2,7.709446384655117e-06
J7626,2,7.709446384655117e-06
A4580,2,7.709446384655117e-06
X7700,2,7.709446384655117e-06
A7003,2,7.709446384655117e-06
3044F,2,7.709446384655117e-06
86765,2,7.709446384655117e-06
86787,2,7.709446384655117e-06
86611,2,7.709446384655117e-06
87045,2,7.709446384655117e-06
0381,2,7.709446384655117e-06
71110,2,7.709446384655117e-06
86880,2,7.709446384655117e-06
C1781,2,7.709446384655117e-06
J9299,2,7.709446384655117e-06
0444,2,7.709446384655117e-06
74000,2,7.709446384655117e-06
92551,2,7.709446384655117e-06
7664,2,7.709446384655117e-06
J9022,2,7.709446384655117e-06
Q5117,2,7.709446384655117e-06
31652,2,7.709446384655117e-06
Q4113,2,7.709446384655117e-06
G2023,2,7.709446384655117e-06
0DB68ZX,2,7.709446384655117e-06
73223,2,7.709446384655117e-06
19102,2,7.709446384655117e-06
86341,2,7.709446384655117e-06
93283,2,7.709446384655117e-06
Q0091,2,7.709446384655117e-06
J7620,2,7.709446384655117e-06
J3410,2,7.709446384655117e-06
89240,2,7.709446384655117e-06
J0744,2,7.709446384655117e-06
0HBUXZZ,2,7.709446384655117e-06
X0592,2,7.709446384655117e-06
J9201,2,7.709446384655117e-06
86618,2,7.709446384655117e-06
86481,2,7.709446384655117e-06
BH42ZZZ,2,7.709446384655117e-06
90746,2,7.709446384655117e-06
93350,2,7.709446384655117e-06
0262,2,7.709446384655117e-06
P9604,2,7.709446384655117e-06
78227,2,7.709446384655117e-06
J2805,2,7.709446384655117e-06
0111,2,7.709446384655117e-06
0631,2,7.709446384655117e-06
76811,2,7.709446384655117e-06
7706,2,7.709446384655117e-06
99199,2,7.709446384655117e-06
80323,2,7.709446384655117e-06
P9047,2,7.709446384655117e-06
86677,2,7.709446384655117e-06
76819,2,7.709446384655117e-06
82955,2,7.709446384655117e-06
76813,2,7.709446384655117e-06
88380,2,7.709446384655117e-06
G0103,2,7.709446384655117e-06
86645,2,7.709446384655117e-06
86580,2,7.709446384655117e-06
86665,2,7.709446384655117e-06
J9354,2,7.709446384655117e-06
C8907,2,7.709446384655117e-06
87385,2,7.709446384655117e-06
0P9K3ZX,2,7.709446384655117e-06
Q4116,2,7.709446384655117e-06
51798,2,7.709446384655117e-06
G0276,2,7.709446384655117e-06
85670,2,7.709446384655117e-06
32400,2,7.709446384655117e-06
90834,2,7.709446384655117e-06
0914,2,7.709446384655117e-06
A6549,2,7.709446384655117e-06
00532,2,7.709446384655117e-06
C2639,2,7.709446384655117e-06
00B80ZZ,2,7.709446384655117e-06
74022,2,7.709446384655117e-06
82747,2,7.709446384655117e-06
84560,2,7.709446384655117e-06
82340,2,7.709446384655117e-06
80162,2,7.709446384655117e-06
82553,2,7.709446384655117e-06
Z7502,2,7.709446384655117e-06
C2615,2,7.709446384655117e-06
J1741,2,7.709446384655117e-06
0H9T30Z,2,7.709446384655117e-06
J9030,2,7.709446384655117e-06
0HBT8ZZ,2,7.709446384655117e-06
G8987,2,7.709446384655117e-06
G8988,2,7.709446384655117e-06
92133,2,7.709446384655117e-06
87449,2,7.709446384655117e-06
87106,2,7.709446384655117e-06
94667,2,7.709446384655117e-06
93320,2,7.709446384655117e-06
81050,2,7.709446384655117e-06
70496,2,7.709446384655117e-06
G0108,2,7.709446384655117e-06
81432,2,7.709446384655117e-06
81433,2,7.709446384655117e-06
0H5U7ZZ,2,7.709446384655117e-06
85246,2,7.709446384655117e-06
85240,2,7.709446384655117e-06
85245,2,7.709446384655117e-06
00404,2,7.709446384655117e-06
G0300,2,7.709446384655117e-06
G0299,2,7.709446384655117e-06
97016,2,7.709446384655117e-06
0551,2,7.709446384655117e-06
82024,2,7.709446384655117e-06
0280,2,7.709446384655117e-06
B22100Z,2,7.709446384655117e-06
73080,2,7.709446384655117e-06
87207,2,7.709446384655117e-06
J9264,2,7.709446384655117e-06
G8980,2,7.709446384655117e-06
G0480,2,7.709446384655117e-06
059A3ZX,2,7.709446384655117e-06
J1800,2,7.709446384655117e-06
L3807,2,7.709446384655117e-06
0HJT3ZZ,2,7.709446384655117e-06
0321,2,7.709446384655117e-06
C1886,2,7.709446384655117e-06
85060,2,7.709446384655117e-06
01999,2,7.709446384655117e-06
83835,2,7.709446384655117e-06
J7042,2,7.709446384655117e-06
36475,2,7.709446384655117e-06,29581
27093,2,7.709446384655117e-06,20600
50382,2,7.709446384655117e-06,52332
G0328,2,7.709446384655117e-06,82272
G0152,2,7.709446384655117e-06,97542
26370,1,3.854723192327559e-06
95115,1,3.854723192327559e-06
64590,1,3.854723192327559e-06
0H9U30Z,1,3.854723192327559e-06
70552,1,3.854723192327559e-06
0TS20ZZ,1,3.854723192327559e-06
81416,1,3.854723192327559e-06
76706,1,3.854723192327559e-06
58552,1,3.854723192327559e-06
0185,1,3.854723192327559e-06
J7643,1,3.854723192327559e-06
0HBU8ZZ,1,3.854723192327559e-06
10004,1,3.854723192327559e-06
0770,1,3.854723192327559e-06
80306,1,3.854723192327559e-06
G0467,1,3.854723192327559e-06
L4387,1,3.854723192327559e-06
37609,1,3.854723192327559e-06
A6254,1,3.854723192327559e-06
0VQS0ZZ,1,3.854723192327559e-06
08133J4,1,3.854723192327559e-06
80203,1,3.854723192327559e-06
84590,1,3.854723192327559e-06
G0269,1,3.854723192327559e-06
0HB5XZZ,1,3.854723192327559e-06
Z0252,1,3.854723192327559e-06
07PN40Z,1,3.854723192327559e-06
0SBF0ZZ,1,3.854723192327559e-06
96910,1,3.854723192327559e-06
84153,1,3.854723192327559e-06
Q0169,1,3.854723192327559e-06
J0694,1,3.854723192327559e-06
N2017,1,3.854723192327559e-06
0171,1,3.854723192327559e-06
82525,1,3.854723192327559e-06
94642,1,3.854723192327559e-06
0661,1,3.854723192327559e-06
44361,1,3.854723192327559e-06
Q9954,1,3.854723192327559e-06
58340,1,3.854723192327559e-06
76499,1,3.854723192327559e-06
77372,1,3.854723192327559e-06
83630,1,3.854723192327559e-06
87328,1,3.854723192327559e-06
03B10ZZ,1,3.854723192327559e-06
3008F,1,3.854723192327559e-06
3074F,1,3.854723192327559e-06
C2625,1,3.854723192327559e-06
82436,1,3.854723192327559e-06
83935,1,3.854723192327559e-06
0WQF0ZZ,1,3.854723192327559e-06
0HJU8ZZ,1,3.854723192327559e-06
0HBV3ZZ,1,3.854723192327559e-06
0241U,1,3.854723192327559e-06
82042,1,3.854723192327559e-06
50390,1,3.854723192327559e-06
3060F,1,3.854723192327559e-06
3049F,1,3.854723192327559e-06
3011F,1,3.854723192327559e-06
0H9T3ZX,1,3.854723192327559e-06
86735,1,3.854723192327559e-06
76948,1,3.854723192327559e-06
C1880,1,3.854723192327559e-06
66984,1,3.854723192327559e-06
88174,1,3.854723192327559e-06
73722,1,3.854723192327559e-06
C1766,1,3.854723192327559e-06
0HBT7ZX,1,3.854723192327559e-06
82705,1,3.854723192327559e-06
89055,1,3.854723192327559e-06
82438,1,3.854723192327559e-06
84302,1,3.854723192327559e-06
BH41ZZZ,1,3.854723192327559e-06
J9228,1,3.854723192327559e-06
S0265,1,3.854723192327559e-06
0HBY7ZX,1,3.854723192327559e-06
92611,1,3.854723192327559e-06
74230,1,3.854723192327559e-06
G0472,1,3.854723192327559e-06
70030,1,3.854723192327559e-06
Z7504,1,3.854723192327559e-06
E0601,1,3.854723192327559e-06
99499,1,3.854723192327559e-06
0521F,1,3.854723192327559e-06
A7521,1,3.854723192327559e-06
86336,1,3.854723192327559e-06
0SSDXZZ,1,3.854723192327559e-06
58300,1,3.854723192327559e-06
J7298,1,3.854723192327559e-06
B51KZZA,1,3.854723192327559e-06
82610,1,3.854723192327559e-06
Q9963,1,3.854723192327559e-06
Z0259,1,3.854723192327559e-06
G9785,1,3.854723192327559e-06
15734,1,3.854723192327559e-06
0511,1,3.854723192327559e-06
BH31YZZ,1,3.854723192327559e-06
0HPT3YZ,1,3.854723192327559e-06
A4600,1,3.854723192327559e-06
32553,1,3.854723192327559e-06
0974,1,3.854723192327559e-06
0990,1,3.854723192327559e-06
88371,1,3.854723192327559e-06
93799,1,3.854723192327559e-06
0732,1,3.854723192327559e-06
C1763,1,3.854723192327559e-06
Q5120,1,3.854723192327559e-06
94750,1,3.854723192327559e-06
J9271,1,3.854723192327559e-06
70481,1,3.854723192327559e-06
BH32YZZ,1,3.854723192327559e-06
73070,1,3.854723192327559e-06
0UBM0ZZ,1,3.854723192327559e-06
77605,1,3.854723192327559e-06
3075F,1,3.854723192327559e-06
C2617,1,3.854723192327559e-06
52356,1,3.854723192327559e-06
76817,1,3.854723192327559e-06
L8015,1,3.854723192327559e-06
0981,1,3.854723192327559e-06
C9257,1,3.854723192327559e-06
67028,1,3.854723192327559e-06
86593,1,3.854723192327559e-06
84244,1,3.854723192327559e-06
82088,1,3.854723192327559e-06
00903ZX,1,3.854723192327559e-06
87252,1,3.854723192327559e-06
02100J3,1,3.854723192327559e-06
J1610,1,3.854723192327559e-06
57456,1,3.854723192327559e-06
82085,1,3.854723192327559e-06
0HBX0ZX,1,3.854723192327559e-06
00810,1,3.854723192327559e-06
83498,1,3.854723192327559e-06
85549,1,3.854723192327559e-06
0H9U3ZX,1,3.854723192327559e-06
90713,1,3.854723192327559e-06
90632,1,3.854723192327559e-06
3E0R3BZ,1,3.854723192327559e-06
43237,1,3.854723192327559e-06
0DBE8ZZ,1,3.854723192327559e-06
J1652,1,3.854723192327559e-06
0YQQ0ZZ,1,3.854723192327559e-06
80156,1,3.854723192327559e-06
80329,1,3.854723192327559e-06
88241,1,3.854723192327559e-06
88141,1,3.854723192327559e-06
G8992,1,3.854723192327559e-06
G8991,1,3.854723192327559e-06
G8990,1,3.854723192327559e-06
A6010,1,3.854723192327559e-06
77424,1,3.854723192327559e-06
73020,1,3.854723192327559e-06
Z7612,1,3.854723192327559e-06
J0881,1,3.854723192327559e-06
76820,1,3.854723192327559e-06
32408,1,3.854723192327559e-06
20245,1,3.854723192327559e-06
85210,1,3.854723192327559e-06
19370,1,3.854723192327559e-06
BQ0G0ZZ,1,3.854723192327559e-06
84270,1,3.854723192327559e-06
0721,1,3.854723192327559e-06
J9060,1,3.854723192327559e-06
01202,1,3.854723192327559e-06
UNK,1,3.854723192327559e-06
73521,1,3.854723192327559e-06
Q5108,1,3.854723192327559e-06
3394F,1,3.854723192327559e-06
01922,1,3.854723192327559e-06
G1010,1,3.854723192327559e-06
77399,1,3.854723192327559e-06
87802,1,3.854723192327559e-06
80169,1,3.854723192327559e-06
S1015,1,3.854723192327559e-06
0H9U0ZX,1,3.854723192327559e-06
86698,1,3.854723192327559e-06
J1327,1,3.854723192327559e-06
0HBY0ZZ,1,3.854723192327559e-06
V2632,1,3.854723192327559e-06
0276,1,3.854723192327559e-06
S9999,1,3.854723192327559e-06
0003A,1,3.854723192327559e-06
85384,1,3.854723192327559e-06
75571,1,3.854723192327559e-06
87327,1,3.854723192327559e-06
86622,1,3.854723192327559e-06
86638,1,3.854723192327559e-06
50435,1,3.854723192327559e-06
2W3CX2Z,1,3.854723192327559e-06
05UY4KZ,1,3.854723192327559e-06
31613,1,3.854723192327559e-06
J1030,1,3.854723192327559e-06
64999,1,3.854723192327559e-06
83014,1,3.854723192327559e-06
98968,1,3.854723192327559e-06
82952,1,3.854723192327559e-06
85305,1,3.854723192327559e-06
J9325,1,3.854723192327559e-06
97010,1,3.854723192327559e-06
0HRGXJ4,1,3.854723192327559e-06
75574,1,3.854723192327559e-06
28190,1,3.854723192327559e-06
X7702,1,3.854723192327559e-06
J2720,1,3.854723192327559e-06
80321,1,3.854723192327559e-06
82373,1,3.854723192327559e-06
83342,1,3.854723192327559e-06
83945,1,3.854723192327559e-06
82507,1,3.854723192327559e-06
84300,1,3.854723192327559e-06
84105,1,3.854723192327559e-06
J2010,1,3.854723192327559e-06
58350,1,3.854723192327559e-06
86922,1,3.854723192327559e-06
J7189,1,3.854723192327559e-06
J7307,1,3.854723192327559e-06
86902,1,3.854723192327559e-06
85230,1,3.854723192327559e-06
J2323,1,3.854723192327559e-06
84160,1,3.854723192327559e-06
0Q9L0ZX,1,3.854723192327559e-06
079T4ZX,1,3.854723192327559e-06
Q0167,1,3.854723192327559e-06
0998,1,3.854723192327559e-06
F00ZXZZ,1,3.854723192327559e-06
87324,1,3.854723192327559e-06
C1882,1,3.854723192327559e-06
70498,1,3.854723192327559e-06
03H00DZ,1,3.854723192327559e-06
0296T,1,3.854723192327559e-06
32557,1,3.854723192327559e-06
73720,1,3.854723192327559e-06
85250,1,3.854723192327559e-06
84482,1,3.854723192327559e-06
31579,1,3.854723192327559e-06
C9726,1,3.854723192327559e-06
82175,1,3.854723192327559e-06
A9999,1,3.854723192327559e-06
38305,1,3.854723192327559e-06
86825,1,3.854723192327559e-06
73090,1,3.854723192327559e-06
84260,1,3.854723192327559e-06
73701,1,3.854723192327559e-06
0QB70ZZ,1,3.854723192327559e-06
P9017,1,3.854723192327559e-06
J9207,1,3.854723192327559e-06
82365,1,3.854723192327559e-06
0HJT0ZZ,1,3.854723192327559e-06
82679,1,3.854723192327559e-06
A6213,1,3.854723192327559e-06
92552,1,3.854723192327559e-06
0471,1,3.854723192327559e-06
81015,1,3.854723192327559e-06
2W3NX2Z,1,3.854723192327559e-06
A6442,1,3.854723192327559e-06
81450,1,3.854723192327559e-06
A4640,1,3.854723192327559e-06
72220,1,3.854723192327559e-06
07T74ZZ,1,3.854723192327559e-06
82010,1,3.854723192327559e-06
19296,1,3.854723192327559e-06
0973,1,3.854723192327559e-06
G2025,1,3.854723192327559e-06
84145,1,3.854723192327559e-06
0121,1,3.854723192327559e-06
BY4FZZZ,1,3.854723192327559e-06
Y7506,1,3.854723192327559e-06
94375,1,3.854723192327559e-06
8836,1,3.854723192327559e-06
30233H1,1,3.854723192327559e-06
3E03305,1,3.854723192327559e-06
0SRB0JZ,1,3.854723192327559e-06
83088,1,3.854723192327559e-06
84182,1,3.854723192327559e-06
82595,1,3.854723192327559e-06
J1335,1,3.854723192327559e-06
93798,1,3.854723192327559e-06
0943,1,3.854723192327559e-06
Q2038,1,3.854723192327559e-06
A6203,1,3.854723192327559e-06
80360,1,3.854723192327559e-06
41120,1,3.854723192327559e-06
J0295,1,3.854723192327559e-06
82360,1,3.854723192327559e-06
58301,1,3.854723192327559e-06
28092,1,3.854723192327559e-06
A4657,1,3.854723192327559e-06
46999,1,3.854723192327559e-06
J9041,1,3.854723192327559e-06
84445,1,3.854723192327559e-06
83874,1,3.854723192327559e-06
0012A,1,3.854723192327559e-06
86790,1,3.854723192327559e-06
82397,1,3.854723192327559e-06
19294,1,3.854723192327559e-06
85390,1,3.854723192327559e-06
88319,1,3.854723192327559e-06
0011A,1,3.854723192327559e-06
91301,1,3.854723192327559e-06
77338,1,3.854723192327559e-06
Q4128,1,3.854723192327559e-06
C1888,1,3.854723192327559e-06
J7644,1,3.854723192327559e-06
74020,1,3.854723192327559e-06
J3535,1,3.854723192327559e-06
C8906,1,3.854723192327559e-06
92285,1,3.854723192327559e-06
70250,1,3.854723192327559e-06
70543,1,3.854723192327559e-06
0HBU7ZX,1,3.854723192327559e-06
31653,1,3.854723192327559e-06
Q4118,1,3.854723192327559e-06
88306,1,3.854723192327559e-06
64615,1,3.854723192327559e-06
J0585,1,3.854723192327559e-06
82384,1,3.854723192327559e-06
17000,1,3.854723192327559e-06
J1447,1,3.854723192327559e-06
0H9U80Z,1,3.854723192327559e-06
C1815,1,3.854723192327559e-06
0240U,1,3.854723192327559e-06
G0277,1,3.854723192327559e-06
0413,1,3.854723192327559e-06
00811,1,3.854723192327559e-06
J2353,1,3.854723192327559e-06
G0205,1,3.854723192327559e-06
B51KYZA,1,3.854723192327559e-06
0SSCXZZ,1,3.854723192327559e-06
A4465,1,3.854723192327559e-06
83525,1,3.854723192327559e-06
83090,1,3.854723192327559e-06
84140,1,3.854723192327559e-06
78014,1,3.854723192327559e-06
81503,1,3.854723192327559e-06
A6255,1,3.854723192327559e-06
BD15YZZ,1,3.854723192327559e-06
51720,1,3.854723192327559e-06
81380,1,3.854723192327559e-06
86833,1,3.854723192327559e-06
0JQ60ZZ,1,3.854723192327559e-06
87103,1,3.854723192327559e-06
S5010,1,3.854723192327559e-06
86146,1,3.854723192327559e-06
85597,1,3.854723192327559e-06
69209,1,3.854723192327559e-06
0517,1,3.854723192327559e-06
82575,1,3.854723192327559e-06
0HBUXZX,1,3.854723192327559e-06
72202,1,3.854723192327559e-06
0362,1,3.854723192327559e-06
80175,1,3.854723192327559e-06
85046,1,3.854723192327559e-06
56820,1,3.854723192327559e-06
78451,1,3.854723192327559e-06
A4322,1,3.854723192327559e-06
S5001,1,3.854723192327559e-06
0632,1,3.854723192327559e-06
88267,1,3.854723192327559e-06
77078,1,3.854723192327559e-06
0HQU8ZZ,1,3.854723192327559e-06
0FB83ZZ,1,3.854723192327559e-06
86003,1,3.854723192327559e-06
82785,1,3.854723192327559e-06
92610,1,3.854723192327559e-06
J2185,1,3.854723192327559e-06
90935,1,3.854723192327559e-06
C1750,1,3.854723192327559e-06
Q5106,1,3.854723192327559e-06
J2248,1,3.854723192327559e-06
0821,1,3.854723192327559e-06
0440,1,3.854723192327559e-06
0399,1,3.854723192327559e-06
0469,1,3.854723192327559e-06
87563,1,3.854723192327559e-06
1DA21,1,3.854723192327559e-06
Q5001,1,3.854723192327559e-06
0023,1,3.854723192327559e-06
87305,1,3.854723192327559e-06
A4556,1,3.854723192327559e-06
00,1,3.854723192327559e-06
0HQU0ZZ,1,3.854723192327559e-06
96409,1,3.854723192327559e-06
0H9W0ZX,1,3.854723192327559e-06
80177,1,3.854723192327559e-06
J9025,1,3.854723192327559e-06
20982,1,3.854723192327559e-06
83050,1,3.854723192327559e-06
82375,1,3.854723192327559e-06
78012,1,3.854723192327559e-06
0HBVXZX,1,3.854723192327559e-06
76810,1,3.854723192327559e-06
0HBV0ZZ,1,3.854723192327559e-06
0YQ50ZZ,1,3.854723192327559e-06
0016070,1,3.854723192327559e-06
76498,1,3.854723192327559e-06
A6449,1,3.854723192327559e-06
84479,1,3.854723192327559e-06
C9756,1,3.854723192327559e-06
70220,1,3.854723192327559e-06
02WAXQZ,1,3.854723192327559e-06
31628,1,3.854723192327559e-06
31623,1,3.854723192327559e-06
82523,1,3.854723192327559e-06
76529,1,3.854723192327559e-06
C2629,1,3.854723192327559e-06
87880,1,3.854723192327559e-06
19803,1,3.854723192327559e-06
87902,1,3.854723192327559e-06
Q0166,1,3.854723192327559e-06
2W3PX2Z,1,3.854723192327559e-06
0433,1,3.854723192327559e-06
0358T,1,3.854723192327559e-06
