cpt,total_count,association,resolveFroms
25609,30847,1.7619809219169476,76000|64415|93005|64417|96374|96375|96376|64450|64416|96365|96361|25605|29125|96372|96366|64418|25650|25607|25608|96360|77002|29105|25606|93010|64447|99156|25600|96367|25115|99157|12011|36430|77001|12002|12001|51702|36600|94200|11042|64445|93000|13121|36000|12013|64420|13122|96368|93041|36410|64448|12031|29126|25259|12052|29705|95819|29075|13132|12004|64425|64451|29065|12041|12014|64408|12020|64484|12044|97602|13120|94002|51701|62322|93040|64446|12005|13152|13133
A6255,1,5.712000913920146e-05
27216,1,5.712000913920146e-05
Q4139,1,5.712000913920146e-05
S0164,1,5.712000913920146e-05
0PHJ34Z,1,5.712000913920146e-05
11982,1,5.712000913920146e-05
73116,1,5.712000913920146e-05
0632,1,5.712000913920146e-05
A6404,1,5.712000913920146e-05
Q4150,1,5.712000913920146e-05
85045,1,5.712000913920146e-05
26121,1,5.712000913920146e-05
17250,1,5.712000913920146e-05
A4355,1,5.712000913920146e-05
64835,1,5.712000913920146e-05
L1833,1,5.712000913920146e-05
A4606,1,5.712000913920146e-05
A7044,1,5.712000913920146e-05
59025,1,5.712000913920146e-05
8296,1,5.712000913920146e-05
21390,1,5.712000913920146e-05
84410,1,5.712000913920146e-05
24301,1,5.712000913920146e-05
80197,1,5.712000913920146e-05
A6203,1,5.712000913920146e-05
E0445,1,5.712000913920146e-05
L3913,1,5.712000913920146e-05
82800,1,5.712000913920146e-05
X3920,1,5.712000913920146e-05
X4110,1,5.712000913920146e-05
X3908,1,5.712000913920146e-05
76870,1,5.712000913920146e-05
86905,1,5.712000913920146e-05
A6443,1,5.712000913920146e-05
Q4116,1,5.712000913920146e-05
72070,1,5.712000913920146e-05
80156,1,5.712000913920146e-05
24071,1,5.712000913920146e-05
84270,1,5.712000913920146e-05
82945,1,5.712000913920146e-05
0481,1,5.712000913920146e-05
C1894,1,5.712000913920146e-05
0PQNXZZ,1,5.712000913920146e-05
17999,1,5.712000913920146e-05
A9575,1,5.712000913920146e-05
72156,1,5.712000913920146e-05
70553,1,5.712000913920146e-05
03QC0ZZ,1,5.712000913920146e-05
Q4170,1,5.712000913920146e-05
J1230,1,5.712000913920146e-05
27603,1,5.712000913920146e-05
76999,1,5.712000913920146e-05
28505,1,5.712000913920146e-05
P9073,1,5.712000913920146e-05
0PSJ34Z,1,5.712000913920146e-05
0121,1,5.712000913920146e-05
87101,1,5.712000913920146e-05
0RSN04Z,1,5.712000913920146e-05
L3906,1,5.712000913920146e-05
0739,1,5.712000913920146e-05
C1818,1,5.712000913920146e-05
0190,1,5.712000913920146e-05
J0390,1,5.712000913920146e-05
J2597,1,5.712000913920146e-05
85044,1,5.712000913920146e-05
70551,1,5.712000913920146e-05
L8600,1,5.712000913920146e-05
0380,1,5.712000913920146e-05
83874,1,5.712000913920146e-05
01400,1,5.712000913920146e-05
27442,1,5.712000913920146e-05
S5130,1,5.712000913920146e-05
0662,1,5.712000913920146e-05
96521,1,5.712000913920146e-05
L1010,1,5.712000913920146e-05
Q4174,1,5.712000913920146e-05
Q4173,1,5.712000913920146e-05
BR19ZZZ,1,5.712000913920146e-05
C9356,1,5.712000913920146e-05
21453,1,5.712000913920146e-05
A4247,1,5.712000913920146e-05
0459,1,5.712000913920146e-05
A4601,1,5.712000913920146e-05
A7037,1,5.712000913920146e-05
27235,1,5.712000913920146e-05
27759,1,5.712000913920146e-05
L3933,1,5.712000913920146e-05
01992,1,5.712000913920146e-05
J2720,1,5.712000913920146e-05
0254,1,5.712000913920146e-05
85002,1,5.712000913920146e-05
80158,1,5.712000913920146e-05
J7515,1,5.712000913920146e-05
93880,1,5.712000913920146e-05
J0706,1,5.712000913920146e-05
01712,1,5.712000913920146e-05
A9999,1,5.712000913920146e-05
C1778,1,5.712000913920146e-05
82950,1,5.712000913920146e-05
0KQ00ZZ,1,5.712000913920146e-05
0HQQXZZ,1,5.712000913920146e-05
28470,1,5.712000913920146e-05
26485,1,5.712000913920146e-05
29799,1,5.712000913920146e-05
0311,1,5.712000913920146e-05
J3420,1,5.712000913920146e-05
037B34Z,1,5.712000913920146e-05
86682,1,5.712000913920146e-05
03BB0ZZ,1,5.712000913920146e-05
76817,1,5.712000913920146e-05
73721,1,5.712000913920146e-05
76815,1,5.712000913920146e-05
97542,1,5.712000913920146e-05
Q4010,1,5.712000913920146e-05
X5792,1,5.712000913920146e-05
A6413,1,5.712000913920146e-05
0PQKXZZ,1,5.712000913920146e-05
0PSJ06Z,1,5.712000913920146e-05
97014,1,5.712000913920146e-05
92551,1,5.712000913920146e-05
3079F,1,5.712000913920146e-05
76811,1,5.712000913920146e-05
J7323,1,5.712000913920146e-05
Q4049,1,5.712000913920146e-05
25800,1,5.712000913920146e-05
0PHL44Z,1,5.712000913920146e-05
0XJD3ZZ,1,5.712000913920146e-05
Q2009,1,5.712000913920146e-05
0PQN0ZZ,1,5.712000913920146e-05
J7644,1,5.712000913920146e-05
G9174,1,5.712000913920146e-05
G9176,1,5.712000913920146e-05
G9175,1,5.712000913920146e-05
73551,1,5.712000913920146e-05
0249,1,5.712000913920146e-05
83060,1,5.712000913920146e-05
87637,1,5.712000913920146e-05
A7524,1,5.712000913920146e-05
27840,1,5.712000913920146e-05
G8990,1,5.712000913920146e-05
G8991,1,5.712000913920146e-05
C2627,1,5.712000913920146e-05
90376,1,5.712000913920146e-05
90675,1,5.712000913920146e-05
28730,1,5.712000913920146e-05
28555,1,5.712000913920146e-05
28615,1,5.712000913920146e-05
49320,1,5.712000913920146e-05
0521,1,5.712000913920146e-05
Q4137,1,5.712000913920146e-05
26045,1,5.712000913920146e-05
C1752,1,5.712000913920146e-05
0PPH3JZ,1,5.712000913920146e-05
92526,1,5.712000913920146e-05
0441,1,5.712000913920146e-05
28585,1,5.712000913920146e-05
28445,1,5.712000913920146e-05
86580,1,5.712000913920146e-05
C2642,1,5.712000913920146e-05
Q4136,1,5.712000913920146e-05
J0595,1,5.712000913920146e-05
72146,1,5.712000913920146e-05
80164,1,5.712000913920146e-05
0515,1,5.712000913920146e-05
C9352,1,5.712000913920146e-05
26607,1,5.712000913920146e-05
84133,1,5.712000913920146e-05
C1757,1,5.712000913920146e-05
A7015,1,5.712000913920146e-05
86780,1,5.712000913920146e-05
A4663,1,5.712000913920146e-05
A7031,1,5.712000913920146e-05
A4221,1,5.712000913920146e-05
A4657,1,5.712000913920146e-05
047Y0FZ,1,5.712000913920146e-05
82232,1,5.712000913920146e-05
80179,1,5.712000913920146e-05
80143,1,5.712000913920146e-05
88313,1,5.712000913920146e-05
2W3CX1Z,1,5.712000913920146e-05
C1820,1,5.712000913920146e-05
C1753,1,5.712000913920146e-05
Q9966,1,5.712000913920146e-05
4A1Z7KZ,1,5.712000913920146e-05
24565,1,5.712000913920146e-05
X7702,1,5.712000913920146e-05
27381,1,5.712000913920146e-05
76698,1,5.712000913920146e-05
C8903,1,5.712000913920146e-05
G0455,1,5.712000913920146e-05
45380,1,5.712000913920146e-05
0750,1,5.712000913920146e-05
J0713,1,5.712000913920146e-05
23665,1,5.712000913920146e-05
86970,1,5.712000913920146e-05
Q4145,1,5.712000913920146e-05
15786,1,5.712000913920146e-05
C1788,1,5.712000913920146e-05
J0878,1,5.712000913920146e-05
J0834,1,5.712000913920146e-05
A6452,1,5.712000913920146e-05
C2631,1,5.712000913920146e-05
83525,1,5.712000913920146e-05
84590,1,5.712000913920146e-05
84425,1,5.712000913920146e-05
84597,1,5.712000913920146e-05
0988,1,5.712000913920146e-05
25440,1,5.712000913920146e-05
J1453,1,5.712000913920146e-05
A9585,1,5.712000913920146e-05
0399,1,5.712000913920146e-05
A4244,1,5.712000913920146e-05
0054T,1,5.712000913920146e-05
3E0T3BZ,1,5.712000913920146e-05
A6531,1,5.712000913920146e-05
0276,1,5.712000913920146e-05
A6206,1,5.712000913920146e-05
X5528,1,5.712000913920146e-05
26474,1,5.712000913920146e-05
00450,1,5.712000913920146e-05
0PSH44Z,1,5.712000913920146e-05
J3473,1,5.712000913920146e-05
C1733,1,5.712000913920146e-05
T1015,1,5.712000913920146e-05
87624,1,5.712000913920146e-05
23570,1,5.712000913920146e-05
G1010,1,5.712000913920146e-05
92136,1,5.712000913920146e-05
97799,1,5.712000913920146e-05
L3984,1,5.712000913920146e-05
J1726,1,5.712000913920146e-05
A6253,1,5.712000913920146e-05
0PBM0ZZ,1,5.712000913920146e-05
0RQP0ZZ,1,5.712000913920146e-05
26706,1,5.712000913920146e-05
64831,1,5.712000913920146e-05
01730,1,5.712000913920146e-05
72195,1,5.712000913920146e-05
C1731,1,5.712000913920146e-05
03QB0ZZ,1,5.712000913920146e-05
A9503,1,5.712000913920146e-05
78315,1,5.712000913920146e-05
0341,1,5.712000913920146e-05
J2540,1,5.712000913920146e-05
J0500,1,5.712000913920146e-05
J7518,1,5.712000913920146e-05
21315,1,5.712000913920146e-05
86705,1,5.712000913920146e-05
24105,1,5.712000913920146e-05
99201,1,5.712000913920146e-05
C2615,1,5.712000913920146e-05
00140,1,5.712000913920146e-05
Z0259,1,5.712000913920146e-05
93799,1,5.712000913920146e-05
0732,1,5.712000913920146e-05
J1165,1,5.712000913920146e-05
J2860,1,5.712000913920146e-05
2W3MXYZ,1,5.712000913920146e-05
L3674,1,5.712000913920146e-05
Z0251,1,5.712000913920146e-05
Q4162,1,5.712000913920146e-05
0PQJ3ZZ,1,5.712000913920146e-05
77077,1,5.712000913920146e-05
0264,1,5.712000913920146e-05
27695,1,5.712000913920146e-05
88341,1,5.712000913920146e-05
0PWL04Z,1,5.712000913920146e-05
99199,1,5.712000913920146e-05
93356,1,5.712000913920146e-05
C9250,1,5.712000913920146e-05
A9272,1,5.712000913920146e-05
J0132,1,5.712000913920146e-05
27532,1,5.712000913920146e-05
28490,1,5.712000913920146e-05
0100,1,5.712000913920146e-05
99024,1,5.712000913920146e-05
82274,1,5.712000913920146e-05
73218,1,5.712000913920146e-05
27520,1,5.712000913920146e-05
24575,1,5.712000913920146e-05
A6266,1,5.712000913920146e-05
A4617,1,5.712000913920146e-05
0055T,1,5.712000913920146e-05
