cpt,total_count,association,resolveFroms
23615,11123,2.2113320079522865,64415|93005|96374|96375|96376|96365|64416|96372|96361|64450|96366|36430|96367|96360|23472|64418|64417|93010|29105|23605|51701|51702|36600|29240|94200|95816|64447|23470|99156|36410|64448|94002|12002|93000|12001|64420|12011|23700|93041|12034|23600|64483|12013|36000|23107|12053|99157|96368|64446|23040|64445|12005|23100
BP1AZZZ,1,0.00019880715705765408
21740,1,0.00019880715705765408
86999,1,0.00019880715705765408
83525,1,0.00019880715705765408
94669,1,0.00019880715705765408
L3677,1,0.00019880715705765408
73221,1,0.00019880715705765408
J7500,1,0.00019880715705765408
99100,1,0.00019880715705765408
P9059,1,0.00019880715705765408
0042T,1,0.00019880715705765408
70496,1,0.00019880715705765408
J0695,1,0.00019880715705765408
J7210,1,0.00019880715705765408
82009,1,0.00019880715705765408
J7517,1,0.00019880715705765408
77080,1,0.00019880715705765408
A6219,1,0.00019880715705765408
T5999,1,0.00019880715705765408
84146,1,0.00019880715705765408
J1710,1,0.00019880715705765408
28476,1,0.00019880715705765408
73620,1,0.00019880715705765408
X3922,1,0.00019880715705765408
4A1Z7KZ,1,0.00019880715705765408
24498,1,0.00019880715705765408
A6450,1,0.00019880715705765408
0820,1,0.00019880715705765408
0PNG0ZZ,1,0.00019880715705765408
C2627,1,0.00019880715705765408
Q4100,1,0.00019880715705765408
S5001,1,0.00019880715705765408
82575,1,0.00019880715705765408
86304,1,0.00019880715705765408
S0156,1,0.00019880715705765408
64999,1,0.00019880715705765408
26641,1,0.00019880715705765408
X4112,1,0.00019880715705765408
Z7500,1,0.00019880715705765408
0459,1,0.00019880715705765408
89051,1,0.00019880715705765408
72156,1,0.00019880715705765408
95951,1,0.00019880715705765408
A9585,1,0.00019880715705765408
Q5106,1,0.00019880715705765408
0261,1,0.00019880715705765408
J0132,1,0.00019880715705765408
0FT44ZZ,1,0.00019880715705765408
J7170,1,0.00019880715705765408
A4223,1,0.00019880715705765408
87804,1,0.00019880715705765408
J7510,1,0.00019880715705765408
11981,1,0.00019880715705765408
81479,1,0.00019880715705765408
82378,1,0.00019880715705765408
81194,1,0.00019880715705765408
25535,1,0.00019880715705765408
J2950,1,0.00019880715705765408
A6453,1,0.00019880715705765408
