cpt,total_count,association,resolveFroms
G0416,209639,2.357401493342929,88323|88160
19307,176378,1.9833798128823317,19303|19281|19285|93005|19125|19318|96374|19282|64450|96375|96365|96361|96372|96376|13101|19283|13102|19286|19120|12034|13121|96366|13122|12032|64461|19083|96360|12035|19328|38500|19302|64462|12031|64421|64420|36430|19287|64463|19284|19081|38745|96367|19330|19342|64417|64415|13132|36600|12036|93010|19305|38531|36410|62320|12037|64488|94002|19100|13100|12002|19288|51701|38740|96368|93000|12042|64520|64486|64490|99156|11042|94200|99157|51702|19085|93041|12041|0213T|19110|12051|36000|13120|64491|13133|12052|64492|62322|11044|10005|13151|11047|13131|64447|10021|12044|11045|12001|95816|64449|97598|97597|12046|11043|62323|62325|96377|64418|12005|12045|62324|64416|93040|12053|11046|11004|12020|19300|0216T|62321|13152|13153|64448|94690
J3070,1,1.12450521770421e-05
Q0173,1,1.12450521770421e-05
G9785,1,1.12450521770421e-05
A4559,1,1.12450521770421e-05
Q4117,1,1.12450521770421e-05
A9900,1,1.12450521770421e-05
77075,1,1.12450521770421e-05
87430,1,1.12450521770421e-05
86677,1,1.12450521770421e-05
Q0138,1,1.12450521770421e-05
84080,1,1.12450521770421e-05
29848,1,1.12450521770421e-05
11311,1,1.12450521770421e-05
82376,1,1.12450521770421e-05
J1265,1,1.12450521770421e-05
83045,1,1.12450521770421e-05
49553,1,1.12450521770421e-05
Q5101,1,1.12450521770421e-05
0381,1,1.12450521770421e-05
0QQQXZZ,1,1.12450521770421e-05
85613,1,1.12450521770421e-05
85732,1,1.12450521770421e-05
85705,1,1.12450521770421e-05
41874,1,1.12450521770421e-05
Q9950,1,1.12450521770421e-05
059030Z,1,1.12450521770421e-05
S0074,1,1.12450521770421e-05
86256,1,1.12450521770421e-05
50020,1,1.12450521770421e-05
0T900ZZ,1,1.12450521770421e-05
84403,1,1.12450521770421e-05
0H9T00Z,1,1.12450521770421e-05
96411,1,1.12450521770421e-05
J9000,1,1.12450521770421e-05
L0859,1,1.12450521770421e-05
27616,1,1.12450521770421e-05
73100,1,1.12450521770421e-05
07B64ZX,1,1.12450521770421e-05
82950,1,1.12450521770421e-05
J3105,1,1.12450521770421e-05
86804,1,1.12450521770421e-05
15110,1,1.12450521770421e-05
37252,1,1.12450521770421e-05
0JQ00ZZ,1,1.12450521770421e-05
0988,1,1.12450521770421e-05
4A1335C,1,1.12450521770421e-05
72193,1,1.12450521770421e-05
86156,1,1.12450521770421e-05
49900,1,1.12450521770421e-05
J1631,1,1.12450521770421e-05
00906,1,1.12450521770421e-05
84446,1,1.12450521770421e-05
84590,1,1.12450521770421e-05
0NW00SZ,1,1.12450521770421e-05
0634,1,1.12450521770421e-05
0489,1,1.12450521770421e-05
80156,1,1.12450521770421e-05
X4112,1,1.12450521770421e-05
X4108,1,1.12450521770421e-05
82009,1,1.12450521770421e-05
0HSV0ZZ,1,1.12450521770421e-05
35246,1,1.12450521770421e-05
60252,1,1.12450521770421e-05
20206,1,1.12450521770421e-05
86000,1,1.12450521770421e-05
86622,1,1.12450521770421e-05
86668,1,1.12450521770421e-05
79005,1,1.12450521770421e-05
J2170,1,1.12450521770421e-05
84525,1,1.12450521770421e-05
82540,1,1.12450521770421e-05
J1000,1,1.12450521770421e-05
85060,1,1.12450521770421e-05
0249T,1,1.12450521770421e-05
89272,1,1.12450521770421e-05
01670,1,1.12450521770421e-05
46250,1,1.12450521770421e-05
86707,1,1.12450521770421e-05
15823,1,1.12450521770421e-05
J0595,1,1.12450521770421e-05
J2280,1,1.12450521770421e-05
0WB60ZZ,1,1.12450521770421e-05
39000,1,1.12450521770421e-05
4A02X4Z,1,1.12450521770421e-05
B4185,1,1.12450521770421e-05
97542,1,1.12450521770421e-05
Q4183,1,1.12450521770421e-05
A5052,1,1.12450521770421e-05
21557,1,1.12450521770421e-05
85397,1,1.12450521770421e-05
0077U,1,1.12450521770421e-05
83883,1,1.12450521770421e-05
46505,1,1.12450521770421e-05
86146,1,1.12450521770421e-05
0624,1,1.12450521770421e-05
0JHP0XZ,1,1.12450521770421e-05
21026,1,1.12450521770421e-05
32900,1,1.12450521770421e-05
71111,1,1.12450521770421e-05
C1891,1,1.12450521770421e-05
C1821,1,1.12450521770421e-05
L4386,1,1.12450521770421e-05
Q4186,1,1.12450521770421e-05
47370,1,1.12450521770421e-05
74000,1,1.12450521770421e-05
82552,1,1.12450521770421e-05
46270,1,1.12450521770421e-05
G9174,1,1.12450521770421e-05
G9176,1,1.12450521770421e-05
G9175,1,1.12450521770421e-05
J7183,1,1.12450521770421e-05
73070,1,1.12450521770421e-05
A9999,1,1.12450521770421e-05
82820,1,1.12450521770421e-05
72070,1,1.12450521770421e-05
0H9T0ZX,1,1.12450521770421e-05
15135,1,1.12450521770421e-05
A9581,1,1.12450521770421e-05
C8905,1,1.12450521770421e-05
0261,1,1.12450521770421e-05
57250,1,1.12450521770421e-05
51990,1,1.12450521770421e-05
57283,1,1.12450521770421e-05
86735,1,1.12450521770421e-05
C1888,1,1.12450521770421e-05
RV250,1,1.12450521770421e-05
RV370,1,1.12450521770421e-05
RV710,1,1.12450521770421e-05
RV258,1,1.12450521770421e-05
RV272,1,1.12450521770421e-05
RV278,1,1.12450521770421e-05
RV271,1,1.12450521770421e-05
77293,1,1.12450521770421e-05
86077,1,1.12450521770421e-05
A4210,1,1.12450521770421e-05
C1764,1,1.12450521770421e-05
85300,1,1.12450521770421e-05
83090,1,1.12450521770421e-05
86147,1,1.12450521770421e-05
85420,1,1.12450521770421e-05
52287,1,1.12450521770421e-05
01630,1,1.12450521770421e-05
86039,1,1.12450521770421e-05
J1250,1,1.12450521770421e-05
86215,1,1.12450521770421e-05
0386,1,1.12450521770421e-05
15630,1,1.12450521770421e-05
76970,1,1.12450521770421e-05
61500,1,1.12450521770421e-05
0NB00ZZ,1,1.12450521770421e-05
0160,1,1.12450521770421e-05
07TF0ZZ,1,1.12450521770421e-05
A9535,1,1.12450521770421e-05
86403,1,1.12450521770421e-05
90714,1,1.12450521770421e-05
A9505,1,1.12450521770421e-05
0229,1,1.12450521770421e-05
X4110,1,1.12450521770421e-05
0HB0XZZ,1,1.12450521770421e-05
B4087,1,1.12450521770421e-05
86359,1,1.12450521770421e-05
00540,1,1.12450521770421e-05
J0130,1,1.12450521770421e-05
0633,1,1.12450521770421e-05
86860,1,1.12450521770421e-05
J2916,1,1.12450521770421e-05
97,1,1.12450521770421e-05
0362,1,1.12450521770421e-05
01756,1,1.12450521770421e-05
DM013Z0,1,1.12450521770421e-05
43246,1,1.12450521770421e-05
07B30ZZ,1,1.12450521770421e-05
36825,1,1.12450521770421e-05
56501,1,1.12450521770421e-05
0Q964ZX,1,1.12450521770421e-05
J0572,1,1.12450521770421e-05
86008,1,1.12450521770421e-05
32120,1,1.12450521770421e-05
E0191,1,1.12450521770421e-05
07B70ZX,1,1.12450521770421e-05
99183,1,1.12450521770421e-05
0515,1,1.12450521770421e-05
Z0637,1,1.12450521770421e-05
80183,1,1.12450521770421e-05
87806,1,1.12450521770421e-05
L2810,1,1.12450521770421e-05
A6256,1,1.12450521770421e-05
0525,1,1.12450521770421e-05
0008M,1,1.12450521770421e-05
75801,1,1.12450521770421e-05
85220,1,1.12450521770421e-05
86078,1,1.12450521770421e-05
94070,1,1.12450521770421e-05
Q3001,1,1.12450521770421e-05
0QJY4ZZ,1,1.12450521770421e-05
J1850,1,1.12450521770421e-05
Q4131,1,1.12450521770421e-05
77412,1,1.12450521770421e-05
86890,1,1.12450521770421e-05
47382,1,1.12450521770421e-05
C9463,1,1.12450521770421e-05
J1130,1,1.12450521770421e-05
C81YYZZ,1,1.12450521770421e-05
97035,1,1.12450521770421e-05
73721,1,1.12450521770421e-05
07B83ZZ,1,1.12450521770421e-05
J7520,1,1.12450521770421e-05
3109,1,1.12450521770421e-05
0466T,1,1.12450521770421e-05
87530,1,1.12450521770421e-05
J7189,1,1.12450521770421e-05
0RBQ3ZX,1,1.12450521770421e-05
3E0U33Z,1,1.12450521770421e-05
A4627,1,1.12450521770421e-05
01830,1,1.12450521770421e-05
28525,1,1.12450521770421e-05
J9340,1,1.12450521770421e-05
0H9T30Z,1,1.12450521770421e-05
0456,1,1.12450521770421e-05
J3465,1,1.12450521770421e-05
C9460,1,1.12450521770421e-05
85380,1,1.12450521770421e-05
36456,1,1.12450521770421e-05
A6530,1,1.12450521770421e-05
85378,1,1.12450521770421e-05
02HA0RJ,1,1.12450521770421e-05
0H5U7ZZ,1,1.12450521770421e-05
86747,1,1.12450521770421e-05
83010,1,1.12450521770421e-05
L3933,1,1.12450521770421e-05
3E0W3HZ,1,1.12450521770421e-05
15879,1,1.12450521770421e-05
00170,1,1.12450521770421e-05
42808,1,1.12450521770421e-05
87529,1,1.12450521770421e-05
0H5T0ZZ,1,1.12450521770421e-05
64550,1,1.12450521770421e-05
A6512,1,1.12450521770421e-05
A4335,1,1.12450521770421e-05
86341,1,1.12450521770421e-05
84305,1,1.12450521770421e-05
82397,1,1.12450521770421e-05
G0108,1,1.12450521770421e-05
07B50ZZ,1,1.12450521770421e-05
L0150,1,1.12450521770421e-05
81433,1,1.12450521770421e-05
S0139,1,1.12450521770421e-05
64792,1,1.12450521770421e-05
77055,1,1.12450521770421e-05
Q0144,1,1.12450521770421e-05
39792,1,1.12450521770421e-05
58825,1,1.12450521770421e-05
A6199,1,1.12450521770421e-05
J1020,1,1.12450521770421e-05
21014,1,1.12450521770421e-05
3E0W3KZ,1,1.12450521770421e-05
C1714,1,1.12450521770421e-05
A4500,1,1.12450521770421e-05
41130,1,1.12450521770421e-05
Q5110,1,1.12450521770421e-05
X6666,1,1.12450521770421e-05
02BP3ZZ,1,1.12450521770421e-05
07B54ZZ,1,1.12450521770421e-05
88199,1,1.12450521770421e-05
0H5V8ZZ,1,1.12450521770421e-05
0JQJ0ZZ,1,1.12450521770421e-05
96402,1,1.12450521770421e-05
J9202,1,1.12450521770421e-05
73080,1,1.12450521770421e-05
J1595,1,1.12450521770421e-05
72110,1,1.12450521770421e-05
92526,1,1.12450521770421e-05
15757,1,1.12450521770421e-05
87480,1,1.12450521770421e-05
87660,1,1.12450521770421e-05
59820,1,1.12450521770421e-05
87510,1,1.12450521770421e-05
J2791,1,1.12450521770421e-05
86079,1,1.12450521770421e-05
A4336,1,1.12450521770421e-05
0HSU0ZZ,1,1.12450521770421e-05
42900,1,1.12450521770421e-05
76857,1,1.12450521770421e-05
J3230,1,1.12450521770421e-05
A4327,1,1.12450521770421e-05
76078,1,1.12450521770421e-05
Q4123,1,1.12450521770421e-05
74021,1,1.12450521770421e-05
42410,1,1.12450521770421e-05
0XB90ZZ,1,1.12450521770421e-05
0HHT0YZ,1,1.12450521770421e-05
J1726,1,1.12450521770421e-05
A4357,1,1.12450521770421e-05
88230,1,1.12450521770421e-05
86723,1,1.12450521770421e-05
0QB70ZZ,1,1.12450521770421e-05
0QRL07Z,1,1.12450521770421e-05
01740,1,1.12450521770421e-05
15155,1,1.12450521770421e-05
80299,1,1.12450521770421e-05
0206,1,1.12450521770421e-05
0HQTXZZ,1,1.12450521770421e-05
0XH201Z,1,1.12450521770421e-05
64640,1,1.12450521770421e-05
88343,1,1.12450521770421e-05
39561,1,1.12450521770421e-05
11103,1,1.12450521770421e-05
E0676,1,1.12450521770421e-05
0299,1,1.12450521770421e-05
07B40ZZ,1,1.12450521770421e-05
J3040,1,1.12450521770421e-05
C1756,1,1.12450521770421e-05
0011A,1,1.12450521770421e-05
75571,1,1.12450521770421e-05
58579,1,1.12450521770421e-05
15576,1,1.12450521770421e-05
21235,1,1.12450521770421e-05
