A9585,1,7.702973347712218e-05
19287,1,7.702973347712218e-05
17315,1,7.702973347712218e-05
17314,1,7.702973347712218e-05
Z7500,1,7.702973347712218e-05
0949,1,7.702973347712218e-05
Q4101,1,7.702973347712218e-05
D0Y0FZZ,1,7.702973347712218e-05
J7500,1,7.702973347712218e-05
87634,1,7.702973347712218e-05
11308,1,7.702973347712218e-05
82800,1,7.702973347712218e-05
C2617,1,7.702973347712218e-05
A7521,1,7.702973347712218e-05
54105,1,7.702973347712218e-05
87899,1,7.702973347712218e-05
L3260,1,7.702973347712218e-05
1159F,1,7.702973347712218e-05
1220F,1,7.702973347712218e-05
3008F,1,7.702973347712218e-05
3078F,1,7.702973347712218e-05
60500,1,7.702973347712218e-05
A4311,1,7.702973347712218e-05
60210,1,7.702973347712218e-05
G0123,1,7.702973347712218e-05
92134,1,7.702973347712218e-05
0S5Q4ZZ,1,7.702973347712218e-05
Q4152,1,7.702973347712218e-05
A6021,1,7.702973347712218e-05
0KCF0ZZ,1,7.702973347712218e-05
S8301,1,7.702973347712218e-05
A4221,1,7.702973347712218e-05
A6242,1,7.702973347712218e-05
C1757,1,7.702973347712218e-05
84238,1,7.702973347712218e-05
94003,1,7.702973347712218e-05
0HB0XZZ,1,7.702973347712218e-05
21026,1,7.702973347712218e-05
77063,1,7.702973347712218e-05
77067,1,7.702973347712218e-05
0403,1,7.702973347712218e-05
J7614,1,7.702973347712218e-05
L3764,1,7.702973347712218e-05
51784,1,7.702973347712218e-05
51728,1,7.702973347712218e-05
51741,1,7.702973347712218e-05
51797,1,7.702973347712218e-05
46946,1,7.702973347712218e-05
07B63ZZ,1,7.702973347712218e-05
89051,1,7.702973347712218e-05
0990,1,7.702973347712218e-05
C1878,1,7.702973347712218e-05
40530,1,7.702973347712218e-05
0KXF0ZZ,1,7.702973347712218e-05
A6443,1,7.702973347712218e-05
J2590,1,7.702973347712218e-05
J7502,1,7.702973347712218e-05
A4556,1,7.702973347712218e-05
88172,1,7.702973347712218e-05
88177,1,7.702973347712218e-05
20206,1,7.702973347712218e-05
19366,1,7.702973347712218e-05
J1230,1,7.702973347712218e-05
J0698,1,7.702973347712218e-05
02BP3ZZ,1,7.702973347712218e-05
67875,1,7.702973347712218e-05
J0300,1,7.702973347712218e-05
J1071,1,7.702973347712218e-05
27618,1,7.702973347712218e-05
L5695,1,7.702973347712218e-05
87184,1,7.702973347712218e-05
P9099,1,7.702973347712218e-05
77295,1,7.702973347712218e-05
77300,1,7.702973347712218e-05
A6196,1,7.702973347712218e-05
36591,1,7.702973347712218e-05
80164,1,7.702973347712218e-05
93454,1,7.702973347712218e-05
0481,1,7.702973347712218e-05
55040,1,7.702973347712218e-05
87491,1,7.702973347712218e-05
J7799,1,7.702973347712218e-05
0QBC0ZZ,1,7.702973347712218e-05
15130,1,7.702973347712218e-05
72110,1,7.702973347712218e-05
83690,1,7.702973347712218e-05
37718,1,7.702973347712218e-05
Q4140,1,7.702973347712218e-05
A6512,1,7.702973347712218e-05
27339,1,7.702973347712218e-05
86140,1,7.702973347712218e-05
A4333,1,7.702973347712218e-05
49421,1,7.702973347712218e-05
A6251,1,7.702973347712218e-05
87254,1,7.702973347712218e-05
85380,1,7.702973347712218e-05
C9285,1,7.702973347712218e-05
J2440,1,7.702973347712218e-05
58662,1,7.702973347712218e-05
01462,1,7.702973347712218e-05
S2900,1,7.702973347712218e-05
47563,1,7.702973347712218e-05
82553,1,7.702973347712218e-05
85576,1,7.702973347712218e-05
69399,1,7.702973347712218e-05
03B60ZZ,1,7.702973347712218e-05
J1020,1,7.702973347712218e-05
99999,1,7.702973347712218e-05
20555,1,7.702973347712218e-05
A6259,1,7.702973347712218e-05
15261,1,7.702973347712218e-05
0HMBXZZ,1,7.702973347712218e-05
74420,1,7.702973347712218e-05
J0132,1,7.702973347712218e-05
0H5HXZZ,1,7.702973347712218e-05
00811,1,7.702973347712218e-05
G8986,1,7.702973347712218e-05
84480,1,7.702973347712218e-05
0K5F3ZZ,1,7.702973347712218e-05
00790,1,7.702973347712218e-05
43282,1,7.702973347712218e-05
0JB70ZZ,1,7.702973347712218e-05
0U574ZZ,1,7.702973347712218e-05
G1003,1,7.702973347712218e-05
0FJ43ZZ,1,7.702973347712218e-05
80177,1,7.702973347712218e-05
1160,1,7.702973347712218e-05
0WB60ZZ,1,7.702973347712218e-05
A4213,1,7.702973347712218e-05
00812,1,7.702973347712218e-05
J9201,1,7.702973347712218e-05
A4606,1,7.702973347712218e-05
A6238,1,7.702973347712218e-05
07B60ZX,1,7.702973347712218e-05
J0290,1,7.702973347712218e-05
87106,1,7.702973347712218e-05
36589,1,7.702973347712218e-05
J0456,1,7.702973347712218e-05
BW11YZZ,1,7.702973347712218e-05
0731,1,7.702973347712218e-05
38530,1,7.702973347712218e-05
19355,1,7.702973347712218e-05
L1010,1,7.702973347712218e-05
93356,1,7.702973347712218e-05
0483,1,7.702973347712218e-05
11311,1,7.702973347712218e-05
92610,1,7.702973347712218e-05
0444,1,7.702973347712218e-05
47000,1,7.702973347712218e-05
01470,1,7.702973347712218e-05
83874,1,7.702973347712218e-05
J3473,1,7.702973347712218e-05
85999,1,7.702973347712218e-05
Q4121,1,7.702973347712218e-05
0230,1,7.702973347712218e-05
73600,1,7.702973347712218e-05
A6228,1,7.702973347712218e-05
25145,1,7.702973347712218e-05
82375,1,7.702973347712218e-05
83050,1,7.702973347712218e-05
36558,1,7.702973347712218e-05
82376,1,7.702973347712218e-05
83045,1,7.702973347712218e-05
0987,1,7.702973347712218e-05
84481,1,7.702973347712218e-05
C1875,1,7.702973347712218e-05
ANEST,1,7.702973347712218e-05
RECOV,1,7.702973347712218e-05
PHARM,1,7.702973347712218e-05
STSUP,1,7.702973347712218e-05
J8540,1,7.702973347712218e-05
77470,1,7.702973347712218e-05
32555,1,7.702973347712218e-05
F06Z1ZZ,1,7.702973347712218e-05
88237,1,7.702973347712218e-05
A4320,1,7.702973347712218e-05
