cpt,total_count,association,resolveFroms
28820,10218,1.3560716655607166,93005|11042|28825|96365|96375|96372|96376|96374|96366|64450|28232|28122|64445|96361|96367|28288|64447|28112|28270|28010|28124|28113|97597|99156|28111|96368|99157|97605|96360|28234|28005|12001|36430|28003|28160|13132|28080|28011|12002|28220|93041|93010|97602|11012|93000|28002|28022|64446|97607|51702|20552|36600|28150|13133|64415|64448|12042|28114|36410|28052|97598|36000|94002|64726|28072|11000|12020|28153|51701|64417|28310
0QTQ0ZZ,1,0.00013271400132714
A0425,1,0.00013271400132714
A0427,1,0.00013271400132714
0540,1,0.00013271400132714
87254,1,0.00013271400132714
J7614,1,0.00013271400132714
86870,1,0.00013271400132714
J0282,1,0.00013271400132714
J0153,1,0.00013271400132714
72220,1,0.00013271400132714
28107,1,0.00013271400132714
J1040,1,0.00013271400132714
37234,1,0.00013271400132714
73221,1,0.00013271400132714
82009,1,0.00013271400132714
87045,1,0.00013271400132714
0399,1,0.00013271400132714
C9756,1,0.00013271400132714
J2248,1,0.00013271400132714
0Y6M0Z9,1,0.00013271400132714
C8914,1,0.00013271400132714
84300,1,0.00013271400132714
0Y6T0Z0,1,0.00013271400132714
0403,1,0.00013271400132714
73502,1,0.00013271400132714
0SGH04Z,1,0.00013271400132714
J3250,1,0.00013271400132714
Q4234,1,0.00013271400132714
76705,1,0.00013271400132714
15220,1,0.00013271400132714
0SBG0ZZ,1,0.00013271400132714
96379,1,0.00013271400132714
28286,1,0.00013271400132714
0Q9Q0ZZ,1,0.00013271400132714
74455,1,0.00013271400132714
J9271,1,0.00013271400132714
82977,1,0.00013271400132714
0QCG0ZZ,1,0.00013271400132714
0Y6U0Z0,1,0.00013271400132714
0SQP0ZZ,1,0.00013271400132714
Z7514,1,0.00013271400132714
Z7502,1,0.00013271400132714
71260,1,0.00013271400132714
15650,1,0.00013271400132714
28715,1,0.00013271400132714
28210,1,0.00013271400132714
0264,1,0.00013271400132714
38760,1,0.00013271400132714
0UDB7ZZ,1,0.00013271400132714
0STQ0ZZ,1,0.00013271400132714
0Y6S0Z2,1,0.00013271400132714
J2540,1,0.00013271400132714
E0141,1,0.00013271400132714
86704,1,0.00013271400132714
83010,1,0.00013271400132714
85045,1,0.00013271400132714
49324,1,0.00013271400132714
G8990,1,0.00013271400132714
G8991,1,0.00013271400132714
J0712,1,0.00013271400132714
0581,1,0.00013271400132714
26530,1,0.00013271400132714
0516,1,0.00013271400132714
G9615,1,0.00013271400132714
92610,1,0.00013271400132714
Q0169,1,0.00013271400132714
A6532,1,0.00013271400132714
28280,1,0.00013271400132714
90999,1,0.00013271400132714
J0887,1,0.00013271400132714
52356,1,0.00013271400132714
82365,1,0.00013271400132714
0621,1,0.00013271400132714
25447,1,0.00013271400132714
88112,1,0.00013271400132714
C1766,1,0.00013271400132714
J0583,1,0.00013271400132714
A4364,1,0.00013271400132714
A6022,1,0.00013271400132714
G0495,1,0.00013271400132714
G0493,1,0.00013271400132714
99183,1,0.00013271400132714
72020,1,0.00013271400132714
P9021,1,0.00013271400132714
0YBM0ZZ,1,0.00013271400132714
36591,1,0.00013271400132714
49585,1,0.00013271400132714
A4327,1,0.00013271400132714
A6240,1,0.00013271400132714
A4467,1,0.00013271400132714
73030,1,0.00013271400132714
86702,1,0.00013271400132714
86701,1,0.00013271400132714
Q4208,1,0.00013271400132714
84133,1,0.00013271400132714
74000,1,0.00013271400132714
J0592,1,0.00013271400132714
C2627,1,0.00013271400132714
G0460,1,0.00013271400132714
G0127,1,0.00013271400132714
A6262,1,0.00013271400132714
A7002,1,0.00013271400132714
0294,1,0.00013271400132714
Q4147,1,0.00013271400132714
Q5106,1,0.00013271400132714
J8540,1,0.00013271400132714
0750,1,0.00013271400132714
