G0155,1,7.496251874062968e-05
G0496,1,7.496251874062968e-05
G0494,1,7.496251874062968e-05
0561,1,7.496251874062968e-05
J0574,1,7.496251874062968e-05
86921,1,7.496251874062968e-05
73080,1,7.496251874062968e-05
88120,1,7.496251874062968e-05
A4605,1,7.496251874062968e-05
J0743,1,7.496251874062968e-05
78816,1,7.496251874062968e-05
Z0372,1,7.496251874062968e-05
83921,1,7.496251874062968e-05
83090,1,7.496251874062968e-05
73721,1,7.496251874062968e-05
0972,1,7.496251874062968e-05
0YP90YZ,1,7.496251874062968e-05
J2469,1,7.496251874062968e-05
J9305,1,7.496251874062968e-05
96411,1,7.496251874062968e-05
36593,1,7.496251874062968e-05
J9035,1,7.496251874062968e-05
83003,1,7.496251874062968e-05
A9900,1,7.496251874062968e-05
E0484,1,7.496251874062968e-05
32098,1,7.496251874062968e-05
J9271,1,7.496251874062968e-05
44186,1,7.496251874062968e-05
86063,1,7.496251874062968e-05
76999,1,7.496251874062968e-05
0431,1,7.496251874062968e-05
J2354,1,7.496251874062968e-05
99072,1,7.496251874062968e-05
39000,1,7.496251874062968e-05
S0073,1,7.496251874062968e-05
C1750,1,7.496251874062968e-05
36584,1,7.496251874062968e-05
76100,1,7.496251874062968e-05
71101,1,7.496251874062968e-05
Q5107,1,7.496251874062968e-05
C1893,1,7.496251874062968e-05
02BR0ZZ,1,7.496251874062968e-05
B31LYZZ,1,7.496251874062968e-05
93571,1,7.496251874062968e-05
75571,1,7.496251874062968e-05
J0153,1,7.496251874062968e-05
0990,1,7.496251874062968e-05
0929,1,7.496251874062968e-05
3E0234Z,1,7.496251874062968e-05
A6214,1,7.496251874062968e-05
85362,1,7.496251874062968e-05
J3260,1,7.496251874062968e-05
84133,1,7.496251874062968e-05
82436,1,7.496251874062968e-05
76811,1,7.496251874062968e-05
72070,1,7.496251874062968e-05
73130,1,7.496251874062968e-05
86812,1,7.496251874062968e-05
BQ0G0ZZ,1,7.496251874062968e-05
86005,1,7.496251874062968e-05
31649,1,7.496251874062968e-05
60500,1,7.496251874062968e-05
J3105,1,7.496251874062968e-05
C1756,1,7.496251874062968e-05
75561,1,7.496251874062968e-05
96102,1,7.496251874062968e-05
95076,1,7.496251874062968e-05
95079,1,7.496251874062968e-05
0918,1,7.496251874062968e-05
S5001,1,7.496251874062968e-05
95044,1,7.496251874062968e-05
Q2026,1,7.496251874062968e-05
J9395,1,7.496251874062968e-05
0B9B8ZX,1,7.496251874062968e-05
0B968ZX,1,7.496251874062968e-05
73562,1,7.496251874062968e-05
32674,1,7.496251874062968e-05
85549,1,7.496251874062968e-05
99199,1,7.496251874062968e-05
71034,1,7.496251874062968e-05
31600,1,7.496251874062968e-05
10006,1,7.496251874062968e-05
A4628,1,7.496251874062968e-05
92134,1,7.496251874062968e-05
0BJKXZZ,1,7.496251874062968e-05
88380,1,7.496251874062968e-05
J8597,1,7.496251874062968e-05
J7682,1,7.496251874062968e-05
J1459,1,7.496251874062968e-05
A7015,1,7.496251874062968e-05
71048,1,7.496251874062968e-05
0330,1,7.496251874062968e-05
88262,1,7.496251874062968e-05
88280,1,7.496251874062968e-05
36590,1,7.496251874062968e-05
82800,1,7.496251874062968e-05
11406,1,7.496251874062968e-05
82397,1,7.496251874062968e-05
0BBL8ZX,1,7.496251874062968e-05
94642,1,7.496251874062968e-05
0923,1,7.496251874062968e-05
0PBJ0ZZ,1,7.496251874062968e-05
86593,1,7.496251874062968e-05
J2020,1,7.496251874062968e-05
J1094,1,7.496251874062968e-05
0253,1,7.496251874062968e-05
86677,1,7.496251874062968e-05
Q9950,1,7.496251874062968e-05
80164,1,7.496251874062968e-05
83876,1,7.496251874062968e-05
41874,1,7.496251874062968e-05
84146,1,7.496251874062968e-05
41899,1,7.496251874062968e-05
0991,1,7.496251874062968e-05
77417,1,7.496251874062968e-05
J8999,1,7.496251874062968e-05
Q9969,1,7.496251874062968e-05
G8996,1,7.496251874062968e-05
49083,1,7.496251874062968e-05
78264,1,7.496251874062968e-05
00532,1,7.496251874062968e-05
0925,1,7.496251874062968e-05
99195,1,7.496251874062968e-05
Q4116,1,7.496251874062968e-05
J2916,1,7.496251874062968e-05
84432,1,7.496251874062968e-05
82232,1,7.496251874062968e-05
19101,1,7.496251874062968e-05
86756,1,7.496251874062968e-05
76098,1,7.496251874062968e-05
J7509,1,7.496251874062968e-05
A6257,1,7.496251874062968e-05
31730,1,7.496251874062968e-05
80324,1,7.496251874062968e-05
80353,1,7.496251874062968e-05
80361,1,7.496251874062968e-05
80329,1,7.496251874062968e-05
72020,1,7.496251874062968e-05
86077,1,7.496251874062968e-05
84244,1,7.496251874062968e-05
0004A,1,7.496251874062968e-05
85613,1,7.496251874062968e-05
86146,1,7.496251874062968e-05
20606,1,7.496251874062968e-05
0BJL3ZZ,1,7.496251874062968e-05
A6453,1,7.496251874062968e-05
2GC11,1,7.496251874062968e-05
0023,1,7.496251874062968e-05
C1782,1,7.496251874062968e-05
61354,1,7.496251874062968e-05
A7048,1,7.496251874062968e-05
J1741,1,7.496251874062968e-05
X0616,1,7.496251874062968e-05
82390,1,7.496251874062968e-05
86709,1,7.496251874062968e-05
32552,1,7.496251874062968e-05
80349,1,7.496251874062968e-05
84252,1,7.496251874062968e-05
89160,1,7.496251874062968e-05
07QP0ZZ,1,7.496251874062968e-05
20680,1,7.496251874062968e-05
J1160,1,7.496251874062968e-05
95831,1,7.496251874062968e-05
C1784,1,7.496251874062968e-05
41010,1,7.496251874062968e-05
77399,1,7.496251874062968e-05
J1953,1,7.496251874062968e-05
82175,1,7.496251874062968e-05
0BJK3ZZ,1,7.496251874062968e-05
86632,1,7.496251874062968e-05
86631,1,7.496251874062968e-05
80198,1,7.496251874062968e-05
0BHB7GZ,1,7.496251874062968e-05
93567,1,7.496251874062968e-05
J0850,1,7.496251874062968e-05
80285,1,7.496251874062968e-05
J9201,1,7.496251874062968e-05
J9600,1,7.496251874062968e-05
82105,1,7.496251874062968e-05
0BD38ZX,1,7.496251874062968e-05
A7041,1,7.496251874062968e-05
33010,1,7.496251874062968e-05
Q2036,1,7.496251874062968e-05
A6209,1,7.496251874062968e-05
B30LZZZ,1,7.496251874062968e-05
4A1204Z,1,7.496251874062968e-05
0BB10ZZ,1,7.496251874062968e-05
0B968ZZ,1,7.496251874062968e-05
A9576,1,7.496251874062968e-05
86689,1,7.496251874062968e-05
A7526,1,7.496251874062968e-05
88140,1,7.496251874062968e-05
86157,1,7.496251874062968e-05
C9132,1,7.496251874062968e-05
0BJL7ZZ,1,7.496251874062968e-05
82384,1,7.496251874062968e-05
72170,1,7.496251874062968e-05
81050,1,7.496251874062968e-05
27187,1,7.496251874062968e-05
73552,1,7.496251874062968e-05
92523,1,7.496251874062968e-05
0619,1,7.496251874062968e-05
0349,1,7.496251874062968e-05
85300,1,7.496251874062968e-05
84154,1,7.496251874062968e-05
94645,1,7.496251874062968e-05
90935,1,7.496251874062968e-05
J1270,1,7.496251874062968e-05
J0885,1,7.496251874062968e-05
0829,1,7.496251874062968e-05
0635,1,7.496251874062968e-05
C1730,1,7.496251874062968e-05
0981,1,7.496251874062968e-05
J2950,1,7.496251874062968e-05
82610,1,7.496251874062968e-05
C1721,1,7.496251874062968e-05
C1895,1,7.496251874062968e-05
93641,1,7.496251874062968e-05
0275,1,7.496251874062968e-05
0BCF8ZZ,1,7.496251874062968e-05
72200,1,7.496251874062968e-05
Q9963,1,7.496251874062968e-05
9,1,7.496251874062968e-05
J,1,7.496251874062968e-05
G,1,7.496251874062968e-05
3,1,7.496251874062968e-05
8,1,7.496251874062968e-05
G8987,1,7.496251874062968e-05
G8989,1,7.496251874062968e-05
G8988,1,7.496251874062968e-05
92522,1,7.496251874062968e-05
0439,1,7.496251874062968e-05
0WWQ0YZ,1,7.496251874062968e-05
45384,1,7.496251874062968e-05
0982,1,7.496251874062968e-05
J7170,1,7.496251874062968e-05
0983,1,7.496251874062968e-05
C2613,1,7.496251874062968e-05
0999,1,7.496251874062968e-05
E0485,1,7.496251874062968e-05
0294,1,7.496251874062968e-05
C1785,1,7.496251874062968e-05
95782,1,7.496251874062968e-05
21550,1,7.496251874062968e-05
20225,1,7.496251874062968e-05
77371,1,7.496251874062968e-05
70552,1,7.496251874062968e-05
J0585,1,7.496251874062968e-05
80055,1,7.496251874062968e-05
0BHB0GZ,1,7.496251874062968e-05
43420,1,7.496251874062968e-05
87168,1,7.496251874062968e-05
86941,1,7.496251874062968e-05
0BJL8ZZ,1,7.496251874062968e-05
86328,1,7.496251874062968e-05
0BB38ZX,1,7.496251874062968e-05
F0796YZ,1,7.496251874062968e-05
41120,1,7.496251874062968e-05
0521,1,7.496251874062968e-05
C1771,1,7.496251874062968e-05
J9267,1,7.496251874062968e-05
75574,1,7.496251874062968e-05
A6251,1,7.496251874062968e-05
X6614,1,7.496251874062968e-05
4255F,1,7.496251874062968e-05
4250F,1,7.496251874062968e-05
4048F,1,7.496251874062968e-05
87265,1,7.496251874062968e-05
J7187,1,7.496251874062968e-05
C1880,1,7.496251874062968e-05
37191,1,7.496251874062968e-05
86648,1,7.496251874062968e-05
J7633,1,7.496251874062968e-05
0B9M0ZX,1,7.496251874062968e-05
86638,1,7.496251874062968e-05
0BBB7ZX,1,7.496251874062968e-05
70547,1,7.496251874062968e-05
31240,1,7.496251874062968e-05
G1010,1,7.496251874062968e-05
G0010,1,7.496251874062968e-05
64999,1,7.496251874062968e-05
A4565,1,7.496251874062968e-05
J9179,1,7.496251874062968e-05
96409,1,7.496251874062968e-05
72197,1,7.496251874062968e-05
93356,1,7.496251874062968e-05
0409,1,7.496251874062968e-05
86825,1,7.496251874062968e-05
86826,1,7.496251874062968e-05
J7645,1,7.496251874062968e-05
S0109,1,7.496251874062968e-05
0621,1,7.496251874062968e-05
0CTP0ZZ,1,7.496251874062968e-05
32666,1,7.496251874062968e-05
0987,1,7.496251874062968e-05
87166,1,7.496251874062968e-05
17108,1,7.496251874062968e-05
30930,1,7.496251874062968e-05
J7650,1,7.496251874062968e-05
J1817,1,7.496251874062968e-05
