cpt,total_count,association,resolveFroms
52356,202083,1.6330335280855293,76000|93005|96375|96374|96376|96361|52352|96365|52332|96372|96366|52344|52317|96360|52320|52204|52318|52341|96367|52005|77001|52310|99157|99156|52235|52351|52345|77002|51702|93010|93000|36430|94200|52346|96368|94002|36600|P9612|36410|36000|52342|51701|93041|52001|52000|52281|52343|52007|95819|95816|52315|62322|12002|64488|64450|64425|11045|11042|64447|94680|12011|62326|12041|64479|95813
F13Z1ZZ,1,8.081003983934963e-06
G0105,1,8.081003983934963e-06
0T5C4ZZ,1,8.081003983934963e-06
96,1,8.081003983934963e-06
0DB50ZZ,1,8.081003983934963e-06
0FC93ZZ,1,8.081003983934963e-06
72141,1,8.081003983934963e-06
67311,1,8.081003983934963e-06
86256,1,8.081003983934963e-06
82390,1,8.081003983934963e-06
81287,1,8.081003983934963e-06
0996,1,8.081003983934963e-06
50220,1,8.081003983934963e-06
A6533,1,8.081003983934963e-06
C9360,1,8.081003983934963e-06
31579,1,8.081003983934963e-06
92526,1,8.081003983934963e-06
73020,1,8.081003983934963e-06
A4617,1,8.081003983934963e-06
77295,1,8.081003983934963e-06
86225,1,8.081003983934963e-06
86161,1,8.081003983934963e-06
86160,1,8.081003983934963e-06
0689,1,8.081003983934963e-06
V2630,1,8.081003983934963e-06
56501,1,8.081003983934963e-06
J7640,1,8.081003983934963e-06
28820,1,8.081003983934963e-06
73552,1,8.081003983934963e-06
0113,1,8.081003983934963e-06
50549,1,8.081003983934963e-06
C7158,1,8.081003983934963e-06
84425,1,8.081003983934963e-06
0WJD3ZZ,1,8.081003983934963e-06
51101,1,8.081003983934963e-06
88262,1,8.081003983934963e-06
041V4AP,1,8.081003983934963e-06
86300,1,8.081003983934963e-06
04HY0YZ,1,8.081003983934963e-06
87169,1,8.081003983934963e-06
10120,1,8.081003983934963e-06
X6258,1,8.081003983934963e-06
J0475,1,8.081003983934963e-06
84305,1,8.081003983934963e-06
08J1XZZ,1,8.081003983934963e-06
A6452,1,8.081003983934963e-06
J3380,1,8.081003983934963e-06
8708,1,8.081003983934963e-06
82525,1,8.081003983934963e-06
96401,1,8.081003983934963e-06
J9025,1,8.081003983934963e-06
0T968ZX,1,8.081003983934963e-06
0FL50CZ,1,8.081003983934963e-06
J3095,1,8.081003983934963e-06
44385,1,8.081003983934963e-06
57287,1,8.081003983934963e-06
0TC10ZZ,1,8.081003983934963e-06
J7100,1,8.081003983934963e-06
0SSCXZZ,1,8.081003983934963e-06
01996,1,8.081003983934963e-06
95941,1,8.081003983934963e-06
0922,1,8.081003983934963e-06
G0493,1,8.081003983934963e-06
A9153,1,8.081003983934963e-06
A4264,1,8.081003983934963e-06
0P9J00Z,1,8.081003983934963e-06
25800,1,8.081003983934963e-06
J3486,1,8.081003983934963e-06
92970,1,8.081003983934963e-06
E0676,1,8.081003983934963e-06
0299,1,8.081003983934963e-06
Q9987,1,8.081003983934963e-06
85246,1,8.081003983934963e-06
85660,1,8.081003983934963e-06
0JUC3JZ,1,8.081003983934963e-06
52402,1,8.081003983934963e-06
L0172,1,8.081003983934963e-06
52250,1,8.081003983934963e-06
81601,1,8.081003983934963e-06
99056,1,8.081003983934963e-06
E1130,1,8.081003983934963e-06
13160,1,8.081003983934963e-06
A6449,1,8.081003983934963e-06
47000,1,8.081003983934963e-06
43245,1,8.081003983934963e-06
J1744,1,8.081003983934963e-06
0JD00ZZ,1,8.081003983934963e-06
86965,1,8.081003983934963e-06
J7185,1,8.081003983934963e-06
85380,1,8.081003983934963e-06
B9999,1,8.081003983934963e-06
J1000,1,8.081003983934963e-06
J2791,1,8.081003983934963e-06
46946,1,8.081003983934963e-06
21116,1,8.081003983934963e-06
57200,1,8.081003983934963e-06
85270,1,8.081003983934963e-06
85291,1,8.081003983934963e-06
0UB24ZZ,1,8.081003983934963e-06
90648,1,8.081003983934963e-06
90734,1,8.081003983934963e-06
00320,1,8.081003983934963e-06
90870,1,8.081003983934963e-06
0901,1,8.081003983934963e-06
J3060,1,8.081003983934963e-06
0XH83YZ,1,8.081003983934963e-06
84255,1,8.081003983934963e-06
11772,1,8.081003983934963e-06
50606,1,8.081003983934963e-06
A4415,1,8.081003983934963e-06
49424,1,8.081003983934963e-06
76080,1,8.081003983934963e-06
G8997,1,8.081003983934963e-06
G8998,1,8.081003983934963e-06
G8996,1,8.081003983934963e-06
0991,1,8.081003983934963e-06
99499,1,8.081003983934963e-06
J2805,1,8.081003983934963e-06
78227,1,8.081003983934963e-06
L8509,1,8.081003983934963e-06
1BGK4,1,8.081003983934963e-06
1BGKV,1,8.081003983934963e-06
A5102,1,8.081003983934963e-06
0525,1,8.081003983934963e-06
Q0144,1,8.081003983934963e-06
A4500,1,8.081003983934963e-06
58400,1,8.081003983934963e-06
31536,1,8.081003983934963e-06
92523,1,8.081003983934963e-06
0T970ZZ,1,8.081003983934963e-06
0HBV0ZZ,1,8.081003983934963e-06
50600,1,8.081003983934963e-06
L3702,1,8.081003983934963e-06
9637,1,8.081003983934963e-06
57135,1,8.081003983934963e-06
0693,1,8.081003983934963e-06
0KPY3YZ,1,8.081003983934963e-06
38510,1,8.081003983934963e-06
J7198,1,8.081003983934963e-06
J2700,1,8.081003983934963e-06
J3415,1,8.081003983934963e-06
00520,1,8.081003983934963e-06
75571,1,8.081003983934963e-06
J7298,1,8.081003983934963e-06
85396,1,8.081003983934963e-06
0XJK0ZZ,1,8.081003983934963e-06
J1745,1,8.081003983934963e-06
96413,1,8.081003983934963e-06
96415,1,8.081003983934963e-06
G2024,1,8.081003983934963e-06
88381,1,8.081003983934963e-06
80198,1,8.081003983934963e-06
A4220,1,8.081003983934963e-06
0210,1,8.081003983934963e-06
0294,1,8.081003983934963e-06
0TB74ZZ,1,8.081003983934963e-06
86695,1,8.081003983934963e-06
86830,1,8.081003983934963e-06
86777,1,8.081003983934963e-06
81370,1,8.081003983934963e-06
86787,1,8.081003983934963e-06
86696,1,8.081003983934963e-06
85220,1,8.081003983934963e-06
86778,1,8.081003983934963e-06
86317,1,8.081003983934963e-06
86694,1,8.081003983934963e-06
52358,1,8.081003983934963e-06
53265,1,8.081003983934963e-06
GO378,1,8.081003983934963e-06
BQ0G0ZZ,1,8.081003983934963e-06
80299,1,8.081003983934963e-06
A4310,1,8.081003983934963e-06
29884,1,8.081003983934963e-06
J0770,1,8.081003983934963e-06
10Q07ZS,1,8.081003983934963e-06
0TB78ZX,1,8.081003983934963e-06
A6260,1,8.081003983934963e-06
80195,1,8.081003983934963e-06
5A1D00Z,1,8.081003983934963e-06
J7609,1,8.081003983934963e-06
86906,1,8.081003983934963e-06
11406,1,8.081003983934963e-06
037Y0F6,1,8.081003983934963e-06
45172,1,8.081003983934963e-06
A6214,1,8.081003983934963e-06
S5012,1,8.081003983934963e-06
A4328,1,8.081003983934963e-06
0770,1,8.081003983934963e-06
24220,1,8.081003983934963e-06
0031A,1,8.081003983934963e-06
S0191,1,8.081003983934963e-06
0T9D40Z,1,8.081003983934963e-06
0517,1,8.081003983934963e-06
00750,1,8.081003983934963e-06
09HH7YZ,1,8.081003983934963e-06
0HTT0ZZ,1,8.081003983934963e-06
81256,1,8.081003983934963e-06
C9738,1,8.081003983934963e-06
A4911,1,8.081003983934963e-06
J0834,1,8.081003983934963e-06
70360,1,8.081003983934963e-06
94642,1,8.081003983934963e-06
0635,1,8.081003983934963e-06
L3925,1,8.081003983934963e-06
51728,1,8.081003983934963e-06
57160,1,8.081003983934963e-06
86021,1,8.081003983934963e-06
0T573ZZ,1,8.081003983934963e-06
HZ63ZZZ,1,8.081003983934963e-06
L2280,1,8.081003983934963e-06
54220,1,8.081003983934963e-06
0YHJ0YZ,1,8.081003983934963e-06
50400,1,8.081003983934963e-06
S5552,1,8.081003983934963e-06
27337,1,8.081003983934963e-06
0087,1,8.081003983934963e-06
0TBB0ZZ,1,8.081003983934963e-06
0WQF0ZZ,1,8.081003983934963e-06
0185,1,8.081003983934963e-06
45560,1,8.081003983934963e-06
57283,1,8.081003983934963e-06
3E023BZ,1,8.081003983934963e-06
A4616,1,8.081003983934963e-06
A6530,1,8.081003983934963e-06
83727,1,8.081003983934963e-06
S0166,1,8.081003983934963e-06
05HG43Z,1,8.081003983934963e-06
L4396,1,8.081003983934963e-06
A6222,1,8.081003983934963e-06
J2440,1,8.081003983934963e-06
J1570,1,8.081003983934963e-06
93798,1,8.081003983934963e-06
0943,1,8.081003983934963e-06
49587,1,8.081003983934963e-06
001U0J7,1,8.081003983934963e-06
J0882,1,8.081003983934963e-06
J1040,1,8.081003983934963e-06
Q0111,1,8.081003983934963e-06
8296,1,8.081003983934963e-06
Q0166,1,8.081003983934963e-06
E0666,1,8.081003983934963e-06
0TH97YZ,1,8.081003983934963e-06
