cpt,total_count,association,resolveFroms
59151,27423,2.090327006631603,96374|96375|96361|96376|93005|96360|36430|96372|96365|96366|64488|36000|51702|96367|49321|51701|93041|64486|36600|96368|49320|64450|94200|58700|95819|94002|12011|93010|93000|13132|12001|99157|99156|36410|12031|51703|57410|12020|64425
82657,1,7.622532205198568e-05
51999,1,7.622532205198568e-05
0387,1,7.622532205198568e-05
0UB64ZZ,1,7.622532205198568e-05
05BT0ZX,1,7.622532205198568e-05
06NF3ZZ,1,7.622532205198568e-05
09TA0ZZ,1,7.622532205198568e-05
0FRD87Z,1,7.622532205198568e-05
09PH37Z,1,7.622532205198568e-05
09RD0KZ,1,7.622532205198568e-05
07DQ0ZX,1,7.622532205198568e-05
041C4K9,1,7.622532205198568e-05
05BT3ZX,1,7.622532205198568e-05
94668,1,7.622532205198568e-05
C1767,1,7.622532205198568e-05
87811,1,7.622532205198568e-05
86063,1,7.622532205198568e-05
0371,1,7.622532205198568e-05
87625,1,7.622532205198568e-05
85396,1,7.622532205198568e-05
82271,1,7.622532205198568e-05
90386,1,7.622532205198568e-05
74020,1,7.622532205198568e-05
86631,1,7.622532205198568e-05
0982,1,7.622532205198568e-05
72040,1,7.622532205198568e-05
L0626,1,7.622532205198568e-05
3008F,1,7.622532205198568e-05
3075F,1,7.622532205198568e-05
3078F,1,7.622532205198568e-05
J1030,1,7.622532205198568e-05
A5112,1,7.622532205198568e-05
87110,1,7.622532205198568e-05
A6214,1,7.622532205198568e-05
A6404,1,7.622532205198568e-05
57425,1,7.622532205198568e-05
59130,1,7.622532205198568e-05
A4463,1,7.622532205198568e-05
0122,1,7.622532205198568e-05
86813,1,7.622532205198568e-05
96402,1,7.622532205198568e-05
C1750,1,7.622532205198568e-05
96416,1,7.622532205198568e-05
J2770,1,7.622532205198568e-05
P9051,1,7.622532205198568e-05
D0220,1,7.622532205198568e-05
05HC33Z,1,7.622532205198568e-05
06NB4ZZ,1,7.622532205198568e-05
051107Y,1,7.622532205198568e-05
09NB0ZZ,1,7.622532205198568e-05
05UY47Z,1,7.622532205198568e-05
04VL4CZ,1,7.622532205198568e-05
05H843Z,1,7.622532205198568e-05
05903ZX,1,7.622532205198568e-05
09PH77Z,1,7.622532205198568e-05
04VM3CZ,1,7.622532205198568e-05
82175,1,7.622532205198568e-05
A9575,1,7.622532205198568e-05
3044F,1,7.622532205198568e-05
Q4145,1,7.622532205198568e-05
10T23ZZ,1,7.622532205198568e-05
01965,1,7.622532205198568e-05
83033,1,7.622532205198568e-05
A6222,1,7.622532205198568e-05
J7296,1,7.622532205198568e-05
82747,1,7.622532205198568e-05
G8980,1,7.622532205198568e-05
G8979,1,7.622532205198568e-05
G8978,1,7.622532205198568e-05
97116,1,7.622532205198568e-05
70496,1,7.622532205198568e-05
70498,1,7.622532205198568e-05
C9250,1,7.622532205198568e-05
99999,1,7.622532205198568e-05
C2629,1,7.622532205198568e-05
C9254,1,7.622532205198568e-05
Q0177,1,7.622532205198568e-05
87492,1,7.622532205198568e-05
J0574,1,7.622532205198568e-05
J0573,1,7.622532205198568e-05
85660,1,7.622532205198568e-05
J9047,1,7.622532205198568e-05
0389,1,7.622532205198568e-05
C1768,1,7.622532205198568e-05
J0133,1,7.622532205198568e-05
90620,1,7.622532205198568e-05
A6533,1,7.622532205198568e-05
J8498,1,7.622532205198568e-05
G0479,1,7.622532205198568e-05
J9340,1,7.622532205198568e-05
85347,1,7.622532205198568e-05
B22100Z,1,7.622532205198568e-05
82480,1,7.622532205198568e-05
76810,1,7.622532205198568e-05
74183,1,7.622532205198568e-05
A9577,1,7.622532205198568e-05
86705,1,7.622532205198568e-05
86709,1,7.622532205198568e-05
83020,1,7.622532205198568e-05
01922,1,7.622532205198568e-05
01961,1,7.622532205198568e-05
0386,1,7.622532205198568e-05
Q4104,1,7.622532205198568e-05
73120,1,7.622532205198568e-05
0UT50ZZ,1,7.622532205198568e-05
72100,1,7.622532205198568e-05
87320,1,7.622532205198568e-05
73502,1,7.622532205198568e-05
0223U,1,7.622532205198568e-05
J7509,1,7.622532205198568e-05
0120,1,7.622532205198568e-05
J7131,1,7.622532205198568e-05
53899,1,7.622532205198568e-05
90791,1,7.622532205198568e-05
0900,1,7.622532205198568e-05
86336,1,7.622532205198568e-05
