cpt,total_count,association,resolveFroms
31253,15215,1.1112328366929594,93005|31254|96374|31237|96375|30801|96376|96372|96361|96365|31238|96366|96360|30905|30901|36000|43752|51702|13151|36430|12002|31231|36410|36600|12051|77001|94002|76000|96367|11042|93010|13131|69705|12031|13132|11044|30903|93041|51701|31084|31086|93000|31205|64420
31293,13906,1.0156295647093194,31259|31256|31257|31288|31287|30130|31255|31276|31235
A4930,1,7.303534910896874e-05
S1015,1,7.303534910896874e-05
A4301,1,7.303534910896874e-05
A4928,1,7.303534910896874e-05
A4223,1,7.303534910896874e-05
A7520,1,7.303534910896874e-05
A4209,1,7.303534910896874e-05
A6453,1,7.303534910896874e-05
A4208,1,7.303534910896874e-05
A6412,1,7.303534910896874e-05
0299,1,7.303534910896874e-05
0239,1,7.303534910896874e-05
0263,1,7.303534910896874e-05
82945,1,7.303534910896874e-05
86695,1,7.303534910896874e-05
86592,1,7.303534910896874e-05
86617,1,7.303534910896874e-05
84157,1,7.303534910896874e-05
83916,1,7.303534910896874e-05
86696,1,7.303534910896874e-05
8E09XBZ,1,7.303534910896874e-05
99490,1,7.303534910896874e-05
J1453,1,7.303534910896874e-05
A4628,1,7.303534910896874e-05
84153,1,7.303534910896874e-05
G0260,1,7.303534910896874e-05
86352,1,7.303534910896874e-05
80197,1,7.303534910896874e-05
Q0144,1,7.303534910896874e-05
80180,1,7.303534910896874e-05
87799,1,7.303534910896874e-05
L4350,1,7.303534910896874e-05
A4306,1,7.303534910896874e-05
93660,1,7.303534910896874e-05
C9363,1,7.303534910896874e-05
21142,1,7.303534910896874e-05
67599,1,7.303534910896874e-05
62165,1,7.303534910896874e-05
00162,1,7.303534910896874e-05
15730,1,7.303534910896874e-05
67570,1,7.303534910896874e-05
68320,1,7.303534910896874e-05
67911,1,7.303534910896874e-05
Q4151,1,7.303534910896874e-05
0975,1,7.303534910896874e-05
67880,1,7.303534910896874e-05
67715,1,7.303534910896874e-05
G0472,1,7.303534910896874e-05
83930,1,7.303534910896874e-05
62010,1,7.303534910896874e-05
83935,1,7.303534910896874e-05
62141,1,7.303534910896874e-05
84300,1,7.303534910896874e-05
88275,1,7.303534910896874e-05
88271,1,7.303534910896874e-05
21049,1,7.303534910896874e-05
A6530,1,7.303534910896874e-05
81342,1,7.303534910896874e-05
0386,1,7.303534910896874e-05
84446,1,7.303534910896874e-05
82150,1,7.303534910896874e-05
84590,1,7.303534910896874e-05
15823,1,7.303534910896874e-05
77065,1,7.303534910896874e-05
G0279,1,7.303534910896874e-05
0401,1,7.303534910896874e-05
30915,1,7.303534910896874e-05
67343,1,7.303534910896874e-05
A6223,1,7.303534910896874e-05
A4315,1,7.303534910896874e-05
A6252,1,7.303534910896874e-05
58558,1,7.303534910896874e-05
15821,1,7.303534910896874e-05
67999,1,7.303534910896874e-05
93356,1,7.303534910896874e-05
A4616,1,7.303534910896874e-05
P9100,1,7.303534910896874e-05
0392,1,7.303534910896874e-05
C1723,1,7.303534910896874e-05
70220,1,7.303534910896874e-05
20520,1,7.303534910896874e-05
83704,1,7.303534910896874e-05
87899,1,7.303534910896874e-05
G0433,1,7.303534910896874e-05
70496,1,7.303534910896874e-05
86703,1,7.303534910896874e-05
8E0VX63,1,7.303534910896874e-05
87207,1,7.303534910896874e-05
41010,1,7.303534910896874e-05
A4615,1,7.303534910896874e-05
86704,1,7.303534910896874e-05
83874,1,7.303534910896874e-05
D7953,1,7.303534910896874e-05
G0237,1,7.303534910896874e-05
83993,1,7.303534910896874e-05
14061,1,7.303534910896874e-05
P9037,1,7.303534910896874e-05
0NBB4ZX,1,7.303534910896874e-05
A6446,1,7.303534910896874e-05
3E01340,1,7.303534910896874e-05
A7522,1,7.303534910896874e-05
Q4100,1,7.303534910896874e-05
90732,1,7.303534910896874e-05
89050,1,7.303534910896874e-05
41825,1,7.303534910896874e-05
15740,1,7.303534910896874e-05
15828,1,7.303534910896874e-05
43193,1,7.303534910896874e-05
Q0167,1,7.303534910896874e-05
0NQB4ZZ,1,7.303534910896874e-05
76536,1,7.303534910896874e-05
20240,1,7.303534910896874e-05
0335,1,7.303534910896874e-05
0111,1,7.303534910896874e-05
72148,1,7.303534910896874e-05
72146,1,7.303534910896874e-05
0612,1,7.303534910896874e-05
J7500,1,7.303534910896874e-05
86255,1,7.303534910896874e-05
88172,1,7.303534910896874e-05
A4402,1,7.303534910896874e-05
88177,1,7.303534910896874e-05
